# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
2841 4.9045566e-05 1.225716e-05 -1.1723388e-06
2842 4.8929393e-05 1.2258034e-05 -1.1739908e-06
2843 4.8814061e-05 1.2258879e-05 -1.1757483e-06
2844 4.8699578e-05 1.2259793e-05 -1.1776082e-06
2845 4.8585944e-05 1.2260575e-05 -1.1795675e-06
2846 4.8473159e-05 1.2261426e-05 -1.1816229e-06
2847 4.8361217e-05 1.2262144e-05 -1.1837713e-06
2848 4.8250114e-05 1.226283e-05 -1.1860093e-06
2849 4.8139847e-05 1.2263583e-05 -1.1883339e-06
2850 4.803051e-05 1.2264204e-05 -1.1907416e-06
2851 4.7921901e-05 1.2264892e-05 -1.1932294e-06
2852 4.7814114e-05 1.2265447e-05 -1.195794e-06
2853 4.7707246e-05 1.2266069e-05 -1.1984321e-06
2854 4.7601093e-05 1.2266558e-05 -1.2011404e-06
2855 4.7495749e-05 1.2267113e-05 -1.2039159e-06
2856 4.7391311e-05 1.2267535e-05 -1.2067552e-06
2857 4.7287576e-05 1.2268022e-05 -1.2096551e-06
2858 4.7184737e-05 1.2268376e-05 -1.2126123e-06
2859 4.7082693e-05 1.2268796e-05 -1.2156237e-06
2860 4.6981337e-05 1.2269181e-05 -1.218686e-06
2861 4.6880867e-05 1.2269431e-05 -1.221796e-06
2862 4.6781177e-05 1.2269747e-05 -1.2249504e-06
2863 4.6682264e-05 1.2270028e-05 -1.228146e-06
2864 4.6584024e-05 1.2270274e-05 -1.2313795e-06
2865 4.6486652e-05 1.2270385e-05 -1.2346478e-06
2866 4.6390044e-05 1.227056e-05 -1.2379476e-06
2867 4.6294197e-05 1.22707e-05 -1.2412757e-06
2868 4.6199105e-05 1.2270804e-05 -1.2446288e-06
2869 4.6104764e-05 1.2270772e-05 -1.2480037e-06
2870 4.6011171e-05 1.2270803e-05 -1.2513972e-06
2871 4.5918422e-05 1.2270799e-05 -1.254806e-06
2872 4.5830811e-05 1.2270758e-05 -1.2582269e-06
2873 4.5748636e-05 1.227068e-05 -1.2616567e-06
2874 4.5667191e-05 1.2270566e-05 -1.2650921e-06
2875 4.5586472e-05 1.2270415e-05 -1.2685299e-06
2876 4.5506376e-05 1.2270226e-05 -1.2719668e-06
2877 4.5427099e-05 1.227e-05 -1.2753998e-06
2878 4.5348535e-05 1.2269737e-05 -1.2788254e-06
2879 4.5270681e-05 1.2269436e-05 -1.2822404e-06
2880 4.5193433e-05 1.2269097e-05 -1.2856417e-06
2881 4.5116986e-05 1.226872e-05 -1.289026e-06
2882 4.5041236e-05 1.2268305e-05 -1.2923901e-06
2883 4.4966079e-05 1.2267851e-05 -1.2957307e-06
2884 4.4891711e-05 1.2267359e-05 -1.2990449e-06
2885 4.4818023e-05 1.2266829e-05 -1.3023305e-06
2886 4.4745007e-05 1.2266262e-05 -1.3055858e-06
2887 4.4672555e-05 1.2265657e-05 -1.308809e-06
2888 4.4600857e-05 1.2265115e-05 -1.3119982e-06
2889 4.4529806e-05 1.2264437e-05 -1.3151516e-06
2890 4.4459293e-05 1.2263723e-05 -1.3182675e-06
2891 4.4389509e-05 1.2262974e-05 -1.321344e-06
2892 4.4320346e-05 1.2262289e-05 -1.3243793e-06
2893 4.4251796e-05 1.2261471e-05 -1.3273716e-06
2894 4.418375e-05 1.2260618e-05 -1.3303191e-06
2895 4.4116399e-05 1.2259831e-05 -1.3332199e-06
2896 4.4049635e-05 1.2258912e-05 -1.3360723e-06
2897 4.398335e-05 1.225796e-05 -1.3388745e-06
2898 4.3917735e-05 1.2257075e-05 -1.3416245e-06
2899 4.3852681e-05 1.2256059e-05 -1.3443207e-06
2900 4.378818e-05 1.2255111e-05 -1.3469612e-06
2901 4.3724124e-05 1.2254033e-05 -1.3495442e-06
2902 4.3660704e-05 1.2252924e-05 -1.3520678e-06
2903 4.3597812e-05 1.2251885e-05 -1.3545304e-06
2904 4.3535339e-05 1.2250717e-05 -1.35693e-06
2905 4.3473476e-05 1.2249619e-05 -1.3592648e-06
2906 4.3412115e-05 1.2248393e-05 -1.3615331e-06
2907 4.3351248e-05 1.2247239e-05 -1.363733e-06
2908 4.3290766e-05 1.2246057e-05 -1.3658627e-06
2909 4.3230861e-05 1.2244748e-05 -1.3679204e-06
2910 4.3171424e-05 1.2243512e-05 -1.3699042e-06
2911 4.3112446e-05 1.2242149e-05 -1.3718125e-06
2912 4.304742e-05 1.2240861e-05 -1.3736433e-06
2913 4.2976536e-05 1.2239547e-05 -1.3753949e-06
2914 4.2905986e-05 1.2238208e-05 -1.3770654e-06
2915 4.2835963e-05 1.2236745e-05 -1.378653e-06
2916 4.2766356e-05 1.2235357e-05 -1.3801559e-06
2917 4.2697058e-05 1.2233946e-05 -1.3815723e-06
2918 4.262826e-05 1.2232512e-05 -1.3829005e-06
2919 4.2559854e-05 1.2230955e-05 -1.3841385e-06
2920 4.2491931e-05 1.2229475e-05 -1.3852845e-06
2921 4.2424283e-05 1.2227974e-05 -1.3863368e-06
2922 4.2357001e-05 1.2226451e-05 -1.3872936e-06
2923 4.2290077e-05 1.2224908e-05 -1.3881533e-06
2924 4.2223603e-05 1.2223344e-05 -1.3889157e-06
2925 4.2157372e-05 1.2221761e-05 -1.3895808e-06
2926 4.2091577e-05 1.2220058e-05 -1.3901489e-06
2927 4.2026009e-05 1.2218438e-05 -1.3906199e-06
2928 4.1960862e-05 1.22168e-05 -1.3909939e-06
2929 4.1896028e-05 1.2215145e-05 -1.391271e-06
2930 4.18315e-05 1.2213473e-05 -1.3914512e-06
2931 4.1767269e-05 1.2211787e-05 -1.3915347e-06
2932 4.1703329e-05 1.2210185e-05 -1.3915216e-06
2933 4.1639673e-05 1.2208469e-05 -1.3914119e-06
2934 4.1576392e-05 1.220674e-05 -1.3912056e-06
2935 4.151328e-05 1.2204998e-05 -1.3909029e-06
2936 4.1450428e-05 1.2203244e-05 -1.3905039e-06
2937 4.138793e-05 1.2201478e-05 -1.3900086e-06
2938 4.1325577e-05 1.2199701e-05 -1.389417e-06
2939 4.1263564e-05 1.2197915e-05 -1.3887294e-06
2940 4.1201781e-05 1.2196219e-05 -1.3879457e-06
2941 4.1140222e-05 1.2194414e-05 -1.3870661e-06
2942 4.1078879e-05 1.2192601e-05 -1.3860905e-06
2943 4.1017744e-05 1.2190781e-05 -1.3850192e-06
2944 4.0956811e-05 1.2189054e-05 -1.3838521e-06
2945 4.0896072e-05 1.218722e-05 -1.3825893e-06
2946 4.0835518e-05 1.2185382e-05 -1.381231e-06
2947 4.0775144e-05 1.2183639e-05 -1.3797772e-06
2948 4.0715041e-05 1.2181791e-05 -1.378228e-06
2949 4.0655002e-05 1.2179941e-05 -1.3765834e-06
2950 4.059522e-05 1.2178188e-05 -1.3748436e-06
2951 4.0535487e-05 1.2176332e-05 -1.3730086e-06
2952 4.0479695e-05 1.2174576e-05 -1.3710785e-06
2953 4.0427637e-05 1.2172718e-05 -1.3690533e-06
2954 4.0375806e-05 1.2170961e-05 -1.3669332e-06
2955 4.0323995e-05 1.2169105e-05 -1.3647183e-06
2956 4.0272395e-05 1.216735e-05 -1.3624085e-06
2957 4.0220799e-05 1.2165497e-05 -1.360004e-06
2958 4.0169401e-05 1.2163746e-05 -1.3575049e-06
2959 4.0117991e-05 1.2161899e-05 -1.3549112e-06
2960 4.0066764e-05 1.2160157e-05 -1.3522231e-06
2961 4.0015511e-05 1.2158419e-05 -1.3494405e-06
2962 3.9964426e-05 1.2156586e-05 -1.3465639e-06
2963 3.9913304e-05 1.2154859e-05 -1.3435943e-06
2964 3.9862343e-05 1.2153139e-05 -1.3405331e-06
2965 3.9811437e-05 1.2151326e-05 -1.3373817e-06
2966 3.9760485e-05 1.214962e-05 -1.3341414e-06
2967 3.9709682e-05 1.2147922e-05 -1.3308138e-06
2968 3.9658825e-05 1.2146233e-05 -1.3274e-06
2969 3.960811e-05 1.2144452e-05 -1.3239015e-06
2970 3.9557433e-05 1.2142781e-05 -1.3203197e-06
2971 3.9506692e-05 1.214112e-05 -1.316656e-06
2972 3.9456082e-05 1.213947e-05 -1.3129116e-06
2973 3.94055e-05 1.213783e-05 -1.3090881e-06
2974 3.9354843e-05 1.2136102e-05 -1.3051867e-06
2975 3.9304307e-05 1.2134486e-05 -1.3012088e-06
2976 3.9253788e-05 1.2132882e-05 -1.2971559e-06
2977 3.9203283e-05 1.2131291e-05 -1.2930292e-06
2978 3.9152688e-05 1.2129714e-05 -1.2888302e-06
2979 3.91022e-05 1.2128151e-05 -1.2845602e-06
2980 3.9051715e-05 1.2126602e-05 -1.2802206e-06
2981 3.900123e-05 1.2125068e-05 -1.2758128e-06
2982 3.895064e-05 1.2123549e-05 -1.2713382e-06
2983 3.8900144e-05 1.2122047e-05 -1.2667981e-06
2984 3.8849636e-05 1.2120561e-05 -1.2621939e-06
2985 3.8799114e-05 1.2119092e-05 -1.2575269e-06
2986 3.8748573e-05 1.211774e-05 -1.2527986e-06
2987 3.8698011e-05 1.2116307e-05 -1.2480103e-06
2988 3.8647424e-05 1.2114892e-05 -1.2431635e-06
2989 3.8596708e-05 1.2113496e-05 -1.2382593e-06
2990 3.8546059e-05 1.2112119e-05 -1.2332994e-06
2991 3.8495375e-05 1.2110763e-05 -1.2282849e-06
2992 3.8446152e-05 1.2109527e-05 -1.2232174e-06
2993 3.8398285e-05 1.2108211e-05 -1.2180981e-06
2994 3.8350372e-05 1.2106918e-05 -1.2129284e-06
2995 3.8302409e-05 1.2105646e-05 -1.2077097e-06
2996 3.8254392e-05 1.2104497e-05 -1.2024435e-06
2997 3.8206318e-05 1.2103271e-05 -1.197131e-06
2998 3.8158184e-05 1.2102068e-05 -1.1917736e-06
2999 3.8109985e-05 1.210099e-05 -1.1863727e-06
3000 3.8061718e-05 1.2099835e-05 -1.1809298e-06
3001 3.8013381e-05 1.2098806e-05 -1.1754461e-06
3002 3.7964973e-05 1.2097702e-05 -1.1699232e-06
3003 3.7916494e-05 1.2096623e-05 -1.1643629e-06
3004 3.7867944e-05 1.209567e-05 -1.1587665e-06
3005 3.7819325e-05 1.2094642e-05 -1.1531358e-06
3006 3.7770636e-05 1.2093739e-05 -1.1474724e-06
3007 3.7721877e-05 1.2092762e-05 -1.1417778e-06
3008 3.7673049e-05 1.2091912e-05 -1.1360537e-06
3009 3.7624153e-05 1.2091087e-05 -1.1303016e-06
3010 3.7575188e-05 1.2090188e-05 -1.1245231e-06
3011 3.7526155e-05 1.2089416e-05 -1.1187199e-06
3012 3.7477054e-05 1.2088569e-05 -1.1128935e-06
3013 3.7427886e-05 1.208785e-05 -1.1070456e-06
3014 3.7378651e-05 1.2087156e-05 -1.1011777e-06
3015 3.7329349e-05 1.208639e-05 -1.0952914e-06
3016 3.727998e-05 1.208575e-05 -1.0893884e-06
3017 3.7230546e-05 1.2085138e-05 -1.0834702e-06
3018 3.7181045e-05 1.2084552e-05 -1.0775384e-06
3019 3.7131479e-05 1.2083894e-05 -1.0715947e-06
3020 3.7081848e-05 1.2083363e-05 -1.0656406e-06
3021 3.7032151e-05 1.2082859e-05 -1.0596777e-06
3022 3.6982391e-05 1.2082383e-05 -1.0537077e-06
3023 3.6932566e-05 1.2081935e-05 -1.047732e-06
3024 3.6882677e-05 1.2081414e-05 -1.0417524e-06
3025 3.6832725e-05 1.2081021e-05 -1.0357704e-06
3026 3.6782709e-05 1.2080657e-05 -1.0297877e-06
3027 3.6732631e-05 1.208032e-05 -1.0238057e-06
3028 3.668249e-05 1.2080012e-05 -1.0178262e-06
3029 3.6632287e-05 1.2079732e-05 -1.0118507e-06
3030 3.6582021e-05 1.2079481e-05 -1.0058808e-06
3031 3.6531694e-05 1.2079259e-05 -9.9991816e-07
3032 3.6481306e-05 1.2079065e-05 -9.939643e-07
3033 3.6430957e-05 1.20789e-05 -9.8802085e-07
3034 3.6380447e-05 1.2078764e-05 -9.8208941e-07
3035 3.6329877e-05 1.2078657e-05 -9.7617158e-07
3036 3.6279247e-05 1.207858e-05 -9.7026895e-07
3037 3.6228557e-05 1.2078532e-05 -9.6438314e-07
3038 3.6177808e-05 1.2078613e-05 -9.5851572e-07
3039 3.6127e-05 1.2078624e-05 -9.5266831e-07
3040 3.6076234e-05 1.2078665e-05 -9.468424e-07
3041 3.6025311e-05 1.2078736e-05 -9.4103903e-07
3042 3.5974336e-05 1.2078835e-05 -9.3525914e-07
3043 3.5923309e-05 1.2079064e-05 -9.2950368e-07
3044 3.5872235e-05 1.2079222e-05 -9.2377359e-07
3045 3.5821115e-05 1.2079408e-05 -9.1806982e-07
3046 3.5769952e-05 1.2079623e-05 -9.123933e-07
3047 3.571885e-05 1.2079966e-05 -9.0674498e-07
3048 3.566761e-05 1.2080237e-05 -9.0112579e-07
3049 3.5616336e-05 1.2080536e-05 -8.9553669e-07
3050 3.556503e-05 1.2080962e-05 -8.8997861e-07
3051 3.5513694e-05 1.2081316e-05 -8.8445249e-07
3052 3.5462332e-05 1.2081797e-05 -8.7895929e-07
3053 3.5411046e-05 1.2082205e-05 -8.7349993e-07
3054 3.5359639e-05 1.2082639e-05 -8.6807537e-07
3055 3.5308213e-05 1.20832e-05 -8.6268653e-07
3056 3.5256771e-05 1.2083688e-05 -8.5733438e-07
3057 3.5205316e-05 1.2084301e-05 -8.5201984e-07
3058 3.515395e-05 1.208484e-05 -8.4674386e-07
3059 3.5102477e-05 1.2085505e-05 -8.4150739e-07
3060 3.5050998e-05 1.2086195e-05 -8.3631136e-07
3061 3.4999517e-05 1.2086811e-05 -8.3115671e-07
3062 3.4948036e-05 1.2087551e-05 -8.260444e-07
3063 3.4896557e-05 1.2088217e-05 -8.2097535e-07
3064 3.4845185e-05 1.2089006e-05 -8.1595052e-07
3065 3.479372e-05 1.208982e-05 -8.1097084e-07
3066 3.4742266e-05 1.2090558e-05 -8.0603726e-07
3067 3.4690826e-05 1.2091421e-05 -8.0115072e-07
3068 3.4639402e-05 1.2092306e-05 -7.9631216e-07
3069 3.4588097e-05 1.2093215e-05 -7.9152253e-07
3070 3.4536713e-05 1.2094048e-05 -7.8678276e-07
3071 3.4485354e-05 1.2095003e-05 -7.820938e-07
3072 3.4428721e-05 1.2095981e-05 -7.7745658e-07
3073 3.4366818e-05 1.2096982e-05 -7.7287206e-07
3074 3.4304847e-05 1.2098005e-05 -7.6834118e-07
3075 3.4243011e-05 1.2098951e-05 -7.6386487e-07
3076 3.4181213e-05 1.2100018e-05 -7.5944407e-07
3077 3.4119455e-05 1.2101107e-05 -7.5507974e-07
3078 3.405774e-05 1.2102217e-05 -7.5077281e-07
3079 3.3996071e-05 1.2103349e-05 -7.4652407e-07
3080 3.393445e-05 1.2104502e-05 -7.4233365e-07
3081 3.3872981e-05 1.2105675e-05 -7.3820154e-07
3082 3.3811467e-05 1.2106868e-05 -7.3412771e-07
3083 3.375001e-05 1.2108081e-05 -7.3011216e-07
3084 3.3688715e-05 1.2109314e-05 -7.2615485e-07
3085 3.3627483e-05 1.2110566e-05 -7.2225577e-07
3086 3.3566219e-05 1.2111836e-05 -7.184149e-07
3087 3.3505124e-05 1.2113125e-05 -7.1463223e-07
3088 3.3444103e-05 1.2114532e-05 -7.1090772e-07
3089 3.3383158e-05 1.2115857e-05 -7.0724137e-07
3090 3.3322292e-05 1.2117199e-05 -7.0363315e-07
3091 3.3261508e-05 1.2118558e-05 -7.0008305e-07
3092 3.320091e-05 1.2119933e-05 -6.9659104e-07
3093 3.31403e-05 1.2121325e-05 -6.9315711e-07
3094 3.3079782e-05 1.2122832e-05 -6.8978124e-07
3095 3.3019458e-05 1.2124255e-05 -6.8646341e-07
3096 3.2959232e-05 1.2125693e-05 -6.8320359e-07
3097 3.2899006e-05 1.2127246e-05 -6.8000177e-07
3098 3.2838984e-05 1.2128713e-05 -6.7685794e-07
3099 3.2779069e-05 1.2130195e-05 -6.7377206e-07
3100 3.2719264e-05 1.213179e-05 -6.7074413e-07
3101 3.2659572e-05 1.2133298e-05 -6.6777412e-07
3102 3.2599995e-05 1.213482e-05 -6.6486202e-07
3103 3.2540538e-05 1.2136454e-05 -6.6200779e-07
3104 3.2481303e-05 1.2138e-05 -6.5921144e-07
3105 3.2422092e-05 1.2139658e-05 -6.5647293e-07
3106 3.236301e-05 1.2141227e-05 -6.5379225e-07
3107 3.2304159e-05 1.2142908e-05 -6.5116938e-07
3108 3.2245443e-05 1.21445e-05 -6.4860429e-07
3109 3.2186764e-05 1.2146202e-05 -6.4609698e-07
3110 3.2128325e-05 1.2147814e-05 -6.4364742e-07
3111 3.207003e-05 1.2149536e-05 -6.4125558e-07
3112 3.2019981e-05 1.2151267e-05 -6.3892146e-07
3113 3.1978082e-05 1.2152907e-05 -6.3664504e-07
3114 3.1936435e-05 1.2154656e-05 -6.3442628e-07
3115 3.1894844e-05 1.2156313e-05 -6.3226519e-07
3116 3.1853412e-05 1.2158077e-05 -6.3016172e-07
3117 3.1812242e-05 1.215985e-05 -6.2811588e-07
3118 3.1771136e-05 1.216163e-05 -6.2612751e-07
3119 3.1730297e-05 1.2163316e-05 -6.2419603e-07
3120 3.1689526e-05 1.2165109e-05 -6.2232072e-07
3121 3.1649024e-05 1.2166909e-05 -6.2050086e-07
3122 3.1608594e-05 1.2168714e-05 -6.1873575e-07
3123 3.1568436e-05 1.2170425e-05 -6.1702466e-07
3124 3.1528353e-05 1.2172242e-05 -6.1536689e-07
3125 3.1488546e-05 1.2174064e-05 -6.1376171e-07
3126 3.1448817e-05 1.217589e-05 -6.1220842e-07
3127 3.1409366e-05 1.2177721e-05 -6.107063e-07
3128 3.1369997e-05 1.2179557e-05 -6.0925464e-07
3129 3.1330909e-05 1.2181396e-05 -6.0785272e-07
3130 3.1291906e-05 1.2183239e-05 -6.0649983e-07
3131 3.1253188e-05 1.2185085e-05 -6.0519526e-07
3132 3.1214658e-05 1.2186935e-05 -6.0393829e-07
3133 3.1176216e-05 1.2188787e-05 -6.027282e-07
3134 3.1138064e-05 1.2190641e-05 -6.0156429e-07
3135 3.1100004e-05 1.2192498e-05 -6.0044584e-07
3136 3.1062238e-05 1.2194357e-05 -5.9937213e-07
3137 3.1024667e-05 1.2196217e-05 -5.9834245e-07
3138 3.0987192e-05 1.2198079e-05 -5.9735609e-07
3139 3.0950016e-05 1.2199942e-05 -5.9641234e-07
3140 3.0913039e-05 1.2201805e-05 -5.9551047e-07
3141 3.0876164e-05 1.2203769e-05 -5.9464978e-07
3142 3.0839592e-05 1.2205633e-05 -5.9382955e-07
3143 3.0803224e-05 1.2207497e-05 -5.9304907e-07
3144 3.0766963e-05 1.220936e-05 -5.9230762e-07
3145 3.073101e-05 1.2211223e-05 -5.9160449e-07
3146 3.0695265e-05 1.2213184e-05 -5.9093896e-07
3147 3.0659632e-05 1.2215044e-05 -5.9031033e-07
3148 3.0624311e-05 1.2216903e-05 -5.8971787e-07
3149 3.0589205e-05 1.2218859e-05 -5.8916088e-07
3150 3.0554314e-05 1.2220714e-05 -5.8863863e-07
3151 3.051954e-05 1.2222566e-05 -5.8815042e-07
3152 3.0480986e-05 1.2224515e-05 -5.8769553e-07
3153 3.0438552e-05 1.2226361e-05 -5.8727325e-07
3154 3.039634e-05 1.2228304e-05 -5.8688287e-07
3155 3.0354251e-05 1.2230143e-05 -5.8652366e-07
3156 3.0312488e-05 1.2232077e-05 -5.8619491e-07
3157 3.0270951e-05 1.2233908e-05 -5.858959e-07
3158 3.022964e-05 1.2235835e-05 -5.8562577e-07
3159 3.0188555e-05 1.2237656e-05 -5.8538367e-07
3160 3.0147694e-05 1.2239574e-05 -5.8516875e-07
3161 3.0107056e-05 1.2241386e-05 -5.8498013e-07
3162 3.0066542e-05 1.2243294e-05 -5.8481697e-07
3163 3.0026349e-05 1.2245197e-05 -5.8467839e-07
3164 2.9986377e-05 1.2246995e-05 -5.8456354e-07
3165 2.9946626e-05 1.2248887e-05 -5.8447157e-07
3166 2.9907095e-05 1.2250675e-05 -5.844016e-07
3167 2.9867782e-05 1.2252557e-05 -5.8435277e-07
3168 2.9828687e-05 1.2254434e-05 -5.8432424e-07
3169 2.9789809e-05 1.2256305e-05 -5.8431513e-07
3170 2.9751147e-05 1.225807e-05 -5.843246e-07
3171 2.9712701e-05 1.225993e-05 -5.8435176e-07
3172 2.967447e-05 1.2261784e-05 -5.8439578e-07
3173 2.9636452e-05 1.2263631e-05 -5.8445578e-07
3174 2.9598648e-05 1.2265473e-05 -5.8453091e-07
3175 2.9561056e-05 1.2267209e-05 -5.846203e-07
3176 2.9523675e-05 1.2269038e-05 -5.847231e-07
3177 2.9486505e-05 1.2270861e-05 -5.8483844e-07
3178 2.9449545e-05 1.2272677e-05 -5.8496547e-07
3179 2.9412794e-05 1.2274487e-05 -5.8510332e-07
3180 2.9376251e-05 1.227629e-05 -5.8525114e-07
3181 2.9339915e-05 1.2278086e-05 -5.8540806e-07
3182 2.9303786e-05 1.2279875e-05 -5.8557323e-07
3183 2.9267863e-05 1.2281657e-05 -5.8574578e-07
3184 2.9232144e-05 1.2283432e-05 -5.8592485e-07
3185 2.919663e-05 1.2285199e-05 -5.8610958e-07
3186 2.9161319e-05 1.228696e-05 -5.8629912e-07
3187 2.9126211e-05 1.2288713e-05 -5.864926e-07
3188 2.9091405e-05 1.2290458e-05 -5.8668916e-07
3189 2.9056699e-05 1.2292295e-05 -5.8688795e-07
3190 2.9022194e-05 1.2294025e-05 -5.8708809e-07
3191 2.8987887e-05 1.2295747e-05 -5.8728874e-07
3192 2.895358e-05 1.2297461e-05 -5.8748902e-07
3193 2.891927e-05 1.2299167e-05 -5.8768809e-07
3194 2.8885257e-05 1.2300964e-05 -5.8788508e-07
3195 2.8851339e-05 1.2302653e-05 -5.8807912e-07
3196 2.8817617e-05 1.2304334e-05 -5.8826942e-07
3197 2.8784088e-05 1.2306006e-05 -5.8845539e-07
3198 2.8750849e-05 1.230777e-05 -5.8863647e-07
3199 2.8717698e-05 1.2309426e-05 -5.8881215e-07
3200 2.8684732e-05 1.2311074e-05 -5.8898188e-07
3201 2.8651949e-05 1.2312814e-05 -5.8914512e-07
3202 2.8619447e-05 1.2314445e-05 -5.8930133e-07
3203 2.8587023e-05 1.2316169e-05 -5.8944999e-07
3204 2.8554774e-05 1.2317785e-05 -5.8959055e-07
3205 2.8522798e-05 1.2319393e-05 -5.8972247e-07
3206 2.8490893e-05 1.2321093e-05 -5.8984522e-07
3207 2.8459256e-05 1.2322686e-05 -5.8995826e-07
3208 2.8427685e-05 1.2324371e-05 -5.9006105e-07
3209 2.8396277e-05 1.2326049e-05 -5.9015306e-07
3210 2.8365129e-05 1.2327619e-05 -5.9023375e-07
3211 2.833404e-05 1.2329282e-05 -5.9030258e-07
3212 2.8303207e-05 1.2330838e-05 -5.9035901e-07
3213 2.8272427e-05 1.2332486e-05 -5.9040251e-07
3214 2.8241799e-05 1.2334128e-05 -5.9043254e-07
3215 2.8211418e-05 1.2335662e-05 -5.9044857e-07
3216 2.8181084e-05 1.2337289e-05 -5.9045004e-07
3217 2.8150993e-05 1.233891e-05 -5.9043644e-07
3218 2.8120943e-05 1.2340423e-05 -5.9040722e-07
3219 2.8091132e-05 1.234203e-05 -5.9036184e-07
3220 2.8061357e-05 1.234363e-05 -5.9029977e-07
3221 2.8031815e-05 1.2345224e-05 -5.9022046e-07
3222 2.8002405e-05 1.2346711e-05 -5.9012339e-07
3223 2.7973024e-05 1.2348292e-05 -5.9000802e-07
3224 2.7943868e-05 1.2349866e-05 -5.898738e-07
3225 2.7914737e-05 1.2351434e-05 -5.897202e-07
3226 2.7885827e-05 1.2352996e-05 -5.8954669e-07
3227 2.7857036e-05 1.2354551e-05 -5.8935272e-07
3228 2.7828261e-05 1.23561e-05 -5.8913776e-07
3229 2.77997e-05 1.2357644e-05 -5.8890127e-07
3230 2.7771151e-05 1.2359081e-05 -5.8864272e-07
3231 2.7742811e-05 1.2360613e-05 -5.8836156e-07
3232 2.7716877e-05 1.2362139e-05 -5.8805726e-07
3233 2.7690948e-05 1.2363659e-05 -5.8772929e-07
3234 2.766522e-05 1.2365273e-05 -5.873771e-07
3235 2.7639491e-05 1.2366782e-05 -5.8700025e-07
3236 2.761386e-05 1.2368286e-05 -5.865986e-07
3237 2.7588422e-05 1.2369784e-05 -5.8617214e-07
3238 2.7562978e-05 1.2371277e-05 -5.8572083e-07
3239 2.7537723e-05 1.2372765e-05 -5.8524463e-07
3240 2.7512456e-05 1.2374249e-05 -5.8474351e-07
3241 2.7487375e-05 1.2375728e-05 -5.8421744e-07
3242 2.7462277e-05 1.2377302e-05 -5.8366638e-07
3243 2.743736e-05 1.2378772e-05 -5.8309029e-07
3244 2.7412421e-05 1.2380238e-05 -5.8248915e-07
3245 2.7387659e-05 1.23817e-05 -5.8186293e-07
3246 2.7362871e-05 1.2383258e-05 -5.8121158e-07
3247 2.7338255e-05 1.2384713e-05 -5.8053507e-07
3248 2.7313609e-05 1.2386164e-05 -5.7983337e-07
3249 2.728913e-05 1.2387712e-05 -5.7910645e-07
3250 2.7264716e-05 1.2389156e-05 -5.7835427e-07
3251 2.7240264e-05 1.2390598e-05 -5.775768e-07
3252 2.7215973e-05 1.2392137e-05 -5.76774e-07
3253 2.7191641e-05 1.2393573e-05 -5.7594585e-07
3254 2.7167464e-05 1.2395107e-05 -5.750923e-07
3255 2.7143241e-05 1.2396538e-05 -5.7421333e-07
3256 2.7119169e-05 1.2398067e-05 -5.7330889e-07
3257 2.7095046e-05 1.2399494e-05 -5.7237896e-07
3258 2.7071071e-05 1.2401019e-05 -5.7142351e-07
3259 2.7047039e-05 1.2402443e-05 -5.7044249e-07
3260 2.702315e-05 1.2403965e-05 -5.6943588e-07
3261 2.6999201e-05 1.2405385e-05 -5.6840363e-07
3262 2.697539e-05 1.2406905e-05 -5.6734573e-07
3263 2.6951614e-05 1.2408423e-05 -5.6626213e-07
3264 2.6927771e-05 1.240984e-05 -5.651528e-07
3265 2.6904059e-05 1.2411357e-05 -5.640177e-07
3266 2.6880276e-05 1.2412873e-05 -5.6285681e-07
3267 2.6856618e-05 1.2414289e-05 -5.6167008e-07
3268 2.6832885e-05 1.2415804e-05 -5.604575e-07
3269 2.6809274e-05 1.2417319e-05 -5.5921901e-07
3270 2.6785682e-05 1.2418835e-05 -5.5795459e-07
3271 2.6764108e-05 1.242025e-05 -5.566642e-07
3272 2.6744748e-05 1.2421766e-05 -5.5534781e-07
3273 2.6725401e-05 1.2423283e-05 -5.5400539e-07
3274 2.6705965e-05 1.24248e-05 -5.5263696e-07
3275 2.6686638e-05 1.2426319e-05 -5.5124282e-07
3276 2.666732e-05 1.2427838e-05 -5.498233e-07
3277 2.664801e-05 1.2429358e-05 -5.4837876e-07
3278 2.6628607e-05 1.2430779e-05 -5.4690954e-07
3279 2.6609311e-05 1.2432302e-05 -5.45416e-07
3280 2.659002e-05 1.2433827e-05 -5.4389847e-07
3281 2.6570633e-05 1.2435353e-05 -5.4235731e-07
3282 2.6551351e-05 1.2436881e-05 -5.4079287e-07
3283 2.6532072e-05 1.2438411e-05 -5.3920549e-07
3284 2.6512795e-05 1.2440043e-05 -5.3759552e-07
3285 2.649342e-05 1.2441578e-05 -5.3596332e-07
3286 2.6474146e-05 1.2443115e-05 -5.3430922e-07
3287 2.6454871e-05 1.2444654e-05 -5.3263357e-07
3288 2.6435596e-05 1.2446196e-05 -5.3093673e-07
3289 2.6416219e-05 1.2447741e-05 -5.2921904e-07
3290 2.639694e-05 1.2449288e-05 -5.2748085e-07
3291 2.6377657e-05 1.2450839e-05 -5.257225e-07
