# Fiducial parameters: H0 = 70.40517, omega_b = 0.02257642942, N_ur = 3.046, omega_cdm = 0.1192339944, A_s = 2.083701031e-09, n_s = 0.9670325228, tau_reio = 0.05316924363, delta_m = -0.874433257, delta_p = 0.4130336675, f2V = 0.2858076385, recombination = recfast_3zones_lowlevel, non linear = halofit
2858 3.7892123e-05 1.824381e-06 -1.2126123e-06
2859 3.7792563e-05 1.8228688e-06 -1.2156237e-06
2860 3.7693797e-05 1.8213225e-06 -1.218686e-06
2861 3.7595821e-05 1.8197417e-06 -1.221796e-06
2862 3.749863e-05 1.8181263e-06 -1.2249504e-06
2863 3.7402219e-05 1.8164762e-06 -1.228146e-06
2864 3.7306586e-05 1.8147912e-06 -1.2313795e-06
2865 3.7211725e-05 1.813071e-06 -1.2346478e-06
2866 3.7117632e-05 1.8113155e-06 -1.2379476e-06
2867 3.7024304e-05 1.8095246e-06 -1.2412757e-06
2868 3.6931736e-05 1.8076981e-06 -1.2446288e-06
2869 3.6839923e-05 1.8058357e-06 -1.2480037e-06
2870 3.6748863e-05 1.8039374e-06 -1.2513972e-06
2871 3.6658549e-05 1.8020029e-06 -1.254806e-06
2872 3.657288e-05 1.8000321e-06 -1.2582269e-06
2873 3.6491849e-05 1.7980247e-06 -1.2616567e-06
2874 3.6411548e-05 1.7959807e-06 -1.2650921e-06
2875 3.6331973e-05 1.7938998e-06 -1.2685299e-06
2876 3.6253122e-05 1.7917819e-06 -1.2719668e-06
2877 3.6174988e-05 1.7896268e-06 -1.2753998e-06
2878 3.6097569e-05 1.7874343e-06 -1.2788254e-06
2879 3.6020861e-05 1.7852042e-06 -1.2822404e-06
2880 3.5944857e-05 1.7829364e-06 -1.2856417e-06
2881 3.5869556e-05 1.7806307e-06 -1.289026e-06
2882 3.5794952e-05 1.7782869e-06 -1.2923901e-06
2883 3.5721041e-05 1.7759048e-06 -1.2957307e-06
2884 3.5647819e-05 1.7734844e-06 -1.2990449e-06
2885 3.5575278e-05 1.7710261e-06 -1.3023305e-06
2886 3.5503408e-05 1.7685302e-06 -1.3055858e-06
2887 3.5432202e-05 1.7659972e-06 -1.308809e-06
2888 3.5361652e-05 1.7634276e-06 -1.3119982e-06
2889 3.5291748e-05 1.7608218e-06 -1.3151516e-06
2890 3.5222482e-05 1.7581803e-06 -1.3182675e-06
2891 3.5153846e-05 1.7555036e-06 -1.321344e-06
2892 3.5085831e-05 1.752792e-06 -1.3243793e-06
2893 3.5018429e-05 1.750046e-06 -1.3273716e-06
2894 3.4951631e-05 1.7472661e-06 -1.3303191e-06
2895 3.4885429e-05 1.7444528e-06 -1.3332199e-06
2896 3.4819814e-05 1.7416065e-06 -1.3360723e-06
2897 3.4754777e-05 1.7387275e-06 -1.3388745e-06
2898 3.4690311e-05 1.7358165e-06 -1.3416245e-06
2899 3.4626407e-05 1.7328738e-06 -1.3443207e-06
2900 3.4563056e-05 1.7298999e-06 -1.3469612e-06
2901 3.450025e-05 1.7268953e-06 -1.3495442e-06
2902 3.443798e-05 1.7238604e-06 -1.3520678e-06
2903 3.4376238e-05 1.7207956e-06 -1.3545304e-06
2904 3.4315015e-05 1.7177014e-06 -1.35693e-06
2905 3.4254303e-05 1.7145782e-06 -1.3592648e-06
2906 3.4194093e-05 1.7114266e-06 -1.3615331e-06
2907 3.4134377e-05 1.7082469e-06 -1.363733e-06
2908 3.4075147e-05 1.7050396e-06 -1.3658627e-06
2909 3.4016393e-05 1.7018052e-06 -1.3679204e-06
2910 3.3958107e-05 1.6985441e-06 -1.3699042e-06
2911 3.3900282e-05 1.6952567e-06 -1.3718125e-06
2912 3.3837868e-05 1.6919436e-06 -1.3736433e-06
2913 3.3770863e-05 1.6886051e-06 -1.3753949e-06
2914 3.37043e-05 1.6852418e-06 -1.3770654e-06
2915 3.363817e-05 1.681854e-06 -1.378653e-06
2916 3.3572465e-05 1.6784423e-06 -1.3801559e-06
2917 3.3507177e-05 1.675007e-06 -1.3815723e-06
2918 3.3442296e-05 1.6715486e-06 -1.3829005e-06
2919 3.3377815e-05 1.6680676e-06 -1.3841385e-06
2920 3.3313725e-05 1.6645645e-06 -1.3852845e-06
2921 3.3250017e-05 1.6610396e-06 -1.3863368e-06
2922 3.3186683e-05 1.6574934e-06 -1.3872936e-06
2923 3.3123715e-05 1.6539265e-06 -1.3881533e-06
2924 3.3061104e-05 1.6503394e-06 -1.3889157e-06
2925 3.2998845e-05 1.6467329e-06 -1.3895808e-06
2926 3.2936928e-05 1.6431076e-06 -1.3901489e-06
2927 3.2875346e-05 1.6394641e-06 -1.3906199e-06
2928 3.2814093e-05 1.6358033e-06 -1.3909939e-06
2929 3.2753161e-05 1.6321257e-06 -1.391271e-06
2930 3.2692541e-05 1.628432e-06 -1.3914512e-06
2931 3.2632228e-05 1.6247229e-06 -1.3915347e-06
2932 3.2572212e-05 1.620999e-06 -1.3915216e-06
2933 3.2512488e-05 1.6172611e-06 -1.3914119e-06
2934 3.2453047e-05 1.6135099e-06 -1.3912056e-06
2935 3.2393881e-05 1.6097459e-06 -1.3909029e-06
2936 3.2334984e-05 1.6059699e-06 -1.3905039e-06
2937 3.2276349e-05 1.6021826e-06 -1.3900086e-06
2938 3.2217966e-05 1.5983846e-06 -1.389417e-06
2939 3.215983e-05 1.5945766e-06 -1.3887294e-06
2940 3.2101932e-05 1.5907593e-06 -1.3879457e-06
2941 3.2044265e-05 1.5869334e-06 -1.3870661e-06
2942 3.1986823e-05 1.5830995e-06 -1.3860905e-06
2943 3.1929596e-05 1.5792583e-06 -1.3850192e-06
2944 3.1872578e-05 1.5754105e-06 -1.3838521e-06
2945 3.1815761e-05 1.5715568e-06 -1.3825893e-06
2946 3.1759138e-05 1.5676978e-06 -1.381231e-06
2947 3.1702702e-05 1.5638343e-06 -1.3797772e-06
2948 3.1646444e-05 1.5599668e-06 -1.378228e-06
2949 3.1590358e-05 1.5560962e-06 -1.3765834e-06
2950 3.1534436e-05 1.5522229e-06 -1.3748436e-06
2951 3.147867e-05 1.5483478e-06 -1.3730086e-06
2952 3.1425889e-05 1.5444715e-06 -1.3710785e-06
2953 3.137608e-05 1.5405947e-06 -1.3690533e-06
2954 3.1326399e-05 1.5367181e-06 -1.3669332e-06
2955 3.1276838e-05 1.5328423e-06 -1.3647183e-06
2956 3.1227389e-05 1.528968e-06 -1.3624085e-06
2957 3.1178046e-05 1.5250958e-06 -1.360004e-06
2958 3.11288e-05 1.5212266e-06 -1.3575049e-06
2959 3.1079644e-05 1.5173609e-06 -1.3549112e-06
2960 3.1030571e-05 1.5134994e-06 -1.3522231e-06
2961 3.0981573e-05 1.5096428e-06 -1.3494405e-06
2962 3.0932644e-05 1.5057917e-06 -1.3465639e-06
2963 3.0883779e-05 1.5019467e-06 -1.3435943e-06
2964 3.0834975e-05 1.4981083e-06 -1.3405331e-06
2965 3.0786227e-05 1.494277e-06 -1.3373817e-06
2966 3.0737534e-05 1.4904533e-06 -1.3341414e-06
2967 3.068889e-05 1.4866376e-06 -1.3308138e-06
2968 3.0640293e-05 1.4828305e-06 -1.3274e-06
2969 3.0591739e-05 1.4790325e-06 -1.3239015e-06
2970 3.0543225e-05 1.475244e-06 -1.3203197e-06
2971 3.0494746e-05 1.4714657e-06 -1.316656e-06
2972 3.04463e-05 1.4676979e-06 -1.3129116e-06
2973 3.0397882e-05 1.4639412e-06 -1.3090881e-06
2974 3.034949e-05 1.4601961e-06 -1.3051867e-06
2975 3.0301119e-05 1.4564631e-06 -1.3012088e-06
2976 3.0252766e-05 1.4527427e-06 -1.2971559e-06
2977 3.0204428e-05 1.4490354e-06 -1.2930292e-06
2978 3.0156101e-05 1.4453417e-06 -1.2888302e-06
2979 3.0107782e-05 1.441662e-06 -1.2845602e-06
2980 3.0059466e-05 1.437997e-06 -1.2802206e-06
2981 3.0011151e-05 1.4343471e-06 -1.2758128e-06
2982 2.9962833e-05 1.4307127e-06 -1.2713382e-06
2983 2.9914508e-05 1.4270945e-06 -1.2667981e-06
2984 2.9866172e-05 1.4234928e-06 -1.2621939e-06
2985 2.9817823e-05 1.4199083e-06 -1.2575269e-06
2986 2.9769457e-05 1.4163413e-06 -1.2527986e-06
2987 2.9721069e-05 1.4127925e-06 -1.2480103e-06
2988 2.9672658e-05 1.4092623e-06 -1.2431635e-06
2989 2.9624218e-05 1.4057512e-06 -1.2382593e-06
2990 2.9575746e-05 1.4022596e-06 -1.2332994e-06
2991 2.952724e-05 1.3987882e-06 -1.2282849e-06
2992 2.9479308e-05 1.3953375e-06 -1.2232174e-06
2993 2.9431947e-05 1.3919078e-06 -1.2180981e-06
2994 2.938454e-05 1.3884997e-06 -1.2129284e-06
2995 2.9337083e-05 1.3851138e-06 -1.2077097e-06
2996 2.9289573e-05 1.3817504e-06 -1.2024435e-06
2997 2.9242005e-05 1.3784102e-06 -1.197131e-06
2998 2.9194378e-05 1.3750936e-06 -1.1917736e-06
2999 2.9146686e-05 1.3718011e-06 -1.1863727e-06
3000 2.9098926e-05 1.3685333e-06 -1.1809298e-06
3001 2.9051096e-05 1.3652905e-06 -1.1754461e-06
3002 2.9003196e-05 1.362073e-06 -1.1699232e-06
3003 2.8955225e-05 1.3588808e-06 -1.1643629e-06
3004 2.8907183e-05 1.3557141e-06 -1.1587665e-06
3005 2.8859072e-05 1.352573e-06 -1.1531358e-06
3006 2.8810891e-05 1.3494577e-06 -1.1474724e-06
3007 2.8762641e-05 1.3463682e-06 -1.1417778e-06
3008 2.8714323e-05 1.3433047e-06 -1.1360537e-06
3009 2.8665935e-05 1.3402672e-06 -1.1303016e-06
3010 2.861748e-05 1.337256e-06 -1.1245231e-06
3011 2.8568956e-05 1.3342712e-06 -1.1187199e-06
3012 2.8520366e-05 1.3313128e-06 -1.1128935e-06
3013 2.8471707e-05 1.328381e-06 -1.1070456e-06
3014 2.8422982e-05 1.3254759e-06 -1.1011777e-06
3015 2.837419e-05 1.3225977e-06 -1.0952914e-06
3016 2.8325332e-05 1.3197463e-06 -1.0893884e-06
3017 2.8276409e-05 1.3169221e-06 -1.0834702e-06
3018 2.8227419e-05 1.3141251e-06 -1.0775384e-06
3019 2.8178364e-05 1.3113554e-06 -1.0715947e-06
3020 2.8129244e-05 1.3086131e-06 -1.0656406e-06
3021 2.808006e-05 1.3058984e-06 -1.0596777e-06
3022 2.8030811e-05 1.3032113e-06 -1.0537077e-06
3023 2.7981498e-05 1.3005521e-06 -1.047732e-06
3024 2.7932122e-05 1.2979208e-06 -1.0417524e-06
3025 2.7882682e-05 1.2953176e-06 -1.0357704e-06
3026 2.7833179e-05 1.2927425e-06 -1.0297877e-06
3027 2.7783614e-05 1.2901957e-06 -1.0238057e-06
3028 2.7733986e-05 1.2876774e-06 -1.0178262e-06
3029 2.7684296e-05 1.2851875e-06 -1.0118507e-06
3030 2.7634544e-05 1.2827264e-06 -1.0058808e-06
3031 2.7584731e-05 1.280294e-06 -9.9991816e-07
3032 2.7535046e-05 1.2778905e-06 -9.939643e-07
3033 2.748549e-05 1.275516e-06 -9.8802085e-07
3034 2.7435872e-05 1.2731707e-06 -9.8208941e-07
3035 2.7386195e-05 1.2708547e-06 -9.7617158e-07
3036 2.7336458e-05 1.2685681e-06 -9.7026895e-07
3037 2.7286661e-05 1.2663109e-06 -9.6438314e-07
3038 2.7236806e-05 1.2640834e-06 -9.5851572e-07
3039 2.7186891e-05 1.2618857e-06 -9.5266831e-07
3040 2.7136918e-05 1.2597178e-06 -9.468424e-07
3041 2.7086889e-05 1.2575795e-06 -9.4103903e-07
3042 2.7036807e-05 1.2554707e-06 -9.3525914e-07
3043 2.6986674e-05 1.2533912e-06 -9.2950368e-07
3044 2.6936493e-05 1.2513406e-06 -9.2377359e-07
3045 2.6886267e-05 1.2493188e-06 -9.1806982e-07
3046 2.6835999e-05 1.2473256e-06 -9.123933e-07
3047 2.6785691e-05 1.2453608e-06 -9.0674498e-07
3048 2.6735346e-05 1.2434241e-06 -9.0112579e-07
3049 2.6684966e-05 1.2415153e-06 -8.9553669e-07
3050 2.6634554e-05 1.2396342e-06 -8.8997861e-07
3051 2.6584113e-05 1.2377806e-06 -8.8445249e-07
3052 2.6533646e-05 1.2359543e-06 -8.7895929e-07
3053 2.6483154e-05 1.234155e-06 -8.7349993e-07
3054 2.6432642e-05 1.2323826e-06 -8.6807537e-07
3055 2.6382111e-05 1.2306368e-06 -8.6268653e-07
3056 2.6331564e-05 1.2289174e-06 -8.5733438e-07
3057 2.6281005e-05 1.2272242e-06 -8.5201984e-07
3058 2.6230434e-05 1.2255569e-06 -8.4674386e-07
3059 2.6179857e-05 1.2239154e-06 -8.4150739e-07
3060 2.6129273e-05 1.2222994e-06 -8.3631136e-07
3061 2.6078688e-05 1.2207088e-06 -8.3115671e-07
3062 2.6028103e-05 1.2191432e-06 -8.260444e-07
3063 2.597752e-05 1.2176025e-06 -8.2097535e-07
3064 2.5926944e-05 1.2160865e-06 -8.1595052e-07
3065 2.5876375e-05 1.2145949e-06 -8.1097084e-07
3066 2.5825818e-05 1.2131275e-06 -8.0603726e-07
3067 2.5775274e-05 1.2116842e-06 -8.0115072e-07
3068 2.5724746e-05 1.2102646e-06 -7.9631216e-07
3069 2.5674238e-05 1.2088687e-06 -7.9152253e-07
3070 2.5623751e-05 1.207496e-06 -7.8678276e-07
3071 2.5573288e-05 1.2061466e-06 -7.820938e-07
3072 2.5519199e-05 1.20482e-06 -7.7745658e-07
3073 2.5461491e-05 1.2035161e-06 -7.7287206e-07
3074 2.5403823e-05 1.2022348e-06 -7.6834118e-07
3075 2.5346198e-05 1.2009757e-06 -7.6386487e-07
3076 2.5288617e-05 1.1997386e-06 -7.5944407e-07
3077 2.5231085e-05 1.1985234e-06 -7.5507974e-07
3078 2.5173603e-05 1.1973298e-06 -7.5077281e-07
3079 2.5116174e-05 1.1961576e-06 -7.4652407e-07
3080 2.5058802e-05 1.1950064e-06 -7.4233365e-07
3081 2.5001489e-05 1.1938759e-06 -7.3820154e-07
3082 2.4944238e-05 1.1927657e-06 -7.3412771e-07
3083 2.4887052e-05 1.1916755e-06 -7.3011216e-07
3084 2.4829935e-05 1.1906048e-06 -7.2615485e-07
3085 2.477289e-05 1.1895534e-06 -7.2225577e-07
3086 2.4715919e-05 1.1885209e-06 -7.184149e-07
3087 2.4659025e-05 1.1875068e-06 -7.1463223e-07
3088 2.4602212e-05 1.186511e-06 -7.1090772e-07
3089 2.4545483e-05 1.1855329e-06 -7.0724137e-07
3090 2.4488841e-05 1.1845722e-06 -7.0363315e-07
3091 2.4432288e-05 1.1836286e-06 -7.0008305e-07
3092 2.4375828e-05 1.1827017e-06 -6.9659104e-07
3093 2.4319465e-05 1.1817911e-06 -6.9315711e-07
3094 2.42632e-05 1.1808965e-06 -6.8978124e-07
3095 2.4207037e-05 1.1800176e-06 -6.8646341e-07
3096 2.4150979e-05 1.1791538e-06 -6.8320359e-07
3097 2.4095029e-05 1.178305e-06 -6.8000177e-07
3098 2.403919e-05 1.1774708e-06 -6.7685794e-07
3099 2.3983466e-05 1.1766506e-06 -6.7377206e-07
3100 2.3927859e-05 1.1758443e-06 -6.7074413e-07
3101 2.3872372e-05 1.1750515e-06 -6.6777412e-07
3102 2.3817008e-05 1.1742717e-06 -6.6486202e-07
3103 2.3761771e-05 1.1735047e-06 -6.6200779e-07
3104 2.3706663e-05 1.17275e-06 -6.5921144e-07
3105 2.3651688e-05 1.1720073e-06 -6.5647293e-07
3106 2.3596848e-05 1.1712763e-06 -6.5379225e-07
3107 2.3542147e-05 1.1705566e-06 -6.5116938e-07
3108 2.3487588e-05 1.1698477e-06 -6.4860429e-07
3109 2.3433173e-05 1.1691495e-06 -6.4609698e-07
3110 2.3378907e-05 1.1684614e-06 -6.4364742e-07
3111 2.332479e-05 1.1677832e-06 -6.4125558e-07
3112 2.3276113e-05 1.1671144e-06 -6.3892146e-07
3113 2.3232873e-05 1.1664548e-06 -6.3664504e-07
3114 2.3189787e-05 1.1658039e-06 -6.3442628e-07
3115 2.3146857e-05 1.1651613e-06 -6.3226519e-07
3116 2.3104086e-05 1.1645269e-06 -6.3016172e-07
3117 2.3061478e-05 1.1639001e-06 -6.2811588e-07
3118 2.3019035e-05 1.1632806e-06 -6.2612751e-07
3119 2.2976759e-05 1.1626681e-06 -6.2419603e-07
3120 2.2934653e-05 1.1620623e-06 -6.2232072e-07
3121 2.2892716e-05 1.161463e-06 -6.2050086e-07
3122 2.2850952e-05 1.1608697e-06 -6.1873575e-07
3123 2.2809361e-05 1.1602824e-06 -6.1702466e-07
3124 2.2767946e-05 1.1597005e-06 -6.1536689e-07
3125 2.2726707e-05 1.159124e-06 -6.1376171e-07
3126 2.2685646e-05 1.1585523e-06 -6.1220842e-07
3127 2.2644765e-05 1.1579854e-06 -6.107063e-07
3128 2.2604066e-05 1.1574228e-06 -6.0925464e-07
3129 2.256355e-05 1.1568642e-06 -6.0785272e-07
3130 2.2523219e-05 1.1563095e-06 -6.0649983e-07
3131 2.2483074e-05 1.1557582e-06 -6.0519526e-07
3132 2.2443117e-05 1.1552102e-06 -6.0393829e-07
3133 2.2403349e-05 1.154665e-06 -6.027282e-07
3134 2.2363772e-05 1.1541224e-06 -6.0156429e-07
3135 2.2324388e-05 1.1535822e-06 -6.0044584e-07
3136 2.2285198e-05 1.1530439e-06 -5.9937213e-07
3137 2.2246204e-05 1.1525074e-06 -5.9834245e-07
3138 2.2207408e-05 1.1519723e-06 -5.9735609e-07
3139 2.216881e-05 1.1514384e-06 -5.9641234e-07
3140 2.2130413e-05 1.1509053e-06 -5.9551047e-07
3141 2.2092218e-05 1.1503727e-06 -5.9464978e-07
3142 2.2054227e-05 1.1498404e-06 -5.9382955e-07
3143 2.2016441e-05 1.1493081e-06 -5.9304907e-07
3144 2.1978863e-05 1.1487754e-06 -5.9230762e-07
3145 2.1941492e-05 1.1482421e-06 -5.9160449e-07
3146 2.1904332e-05 1.1477079e-06 -5.9093896e-07
3147 2.1867384e-05 1.1471725e-06 -5.9031033e-07
3148 2.1830649e-05 1.1466355e-06 -5.8971787e-07
3149 2.1794128e-05 1.1460968e-06 -5.8916088e-07
3150 2.1757824e-05 1.145556e-06 -5.8863863e-07
3151 2.1721739e-05 1.1450127e-06 -5.8815042e-07
3152 2.1683317e-05 1.1444668e-06 -5.8769553e-07
3153 2.1642561e-05 1.1439179e-06 -5.8727325e-07
3154 2.1602028e-05 1.1433658e-06 -5.8688287e-07
3155 2.1561719e-05 1.14281e-06 -5.8652366e-07
3156 2.1521636e-05 1.1422505e-06 -5.8619491e-07
3157 2.148178e-05 1.1416867e-06 -5.858959e-07
3158 2.1442151e-05 1.1411188e-06 -5.8562577e-07
3159 2.1402748e-05 1.1405464e-06 -5.8538367e-07
3160 2.136357e-05 1.1399696e-06 -5.8516875e-07
3161 2.1324617e-05 1.1393883e-06 -5.8498013e-07
3162 2.1285886e-05 1.1388022e-06 -5.8481697e-07
3163 2.1247379e-05 1.1382113e-06 -5.8467839e-07
3164 2.1209093e-05 1.1376156e-06 -5.8456354e-07
3165 2.1171029e-05 1.1370148e-06 -5.8447157e-07
3166 2.1133185e-05 1.1364089e-06 -5.844016e-07
3167 2.109556e-05 1.1357978e-06 -5.8435277e-07
3168 2.1058154e-05 1.1351814e-06 -5.8432424e-07
3169 2.1020966e-05 1.1345595e-06 -5.8431513e-07
3170 2.0983995e-05 1.1339321e-06 -5.843246e-07
3171 2.0947239e-05 1.133299e-06 -5.8435176e-07
3172 2.09107e-05 1.1326602e-06 -5.8439578e-07
3173 2.0874375e-05 1.1320156e-06 -5.8445578e-07
3174 2.0838264e-05 1.1313649e-06 -5.8453091e-07
3175 2.0802365e-05 1.1307082e-06 -5.846203e-07
3176 2.0766679e-05 1.1300453e-06 -5.847231e-07
3177 2.0731204e-05 1.1293761e-06 -5.8483844e-07
3178 2.069594e-05 1.1287005e-06 -5.8496547e-07
3179 2.0660886e-05 1.1280184e-06 -5.8510332e-07
3180 2.062604e-05 1.1273297e-06 -5.8525114e-07
3181 2.0591403e-05 1.1266343e-06 -5.8540806e-07
3182 2.0556973e-05 1.125932e-06 -5.8557323e-07
3183 2.0522749e-05 1.1252229e-06 -5.8574578e-07
3184 2.0488731e-05 1.1245067e-06 -5.8592485e-07
3185 2.0454918e-05 1.1237833e-06 -5.8610958e-07
3186 2.0421309e-05 1.1230527e-06 -5.8629912e-07
3187 2.0387903e-05 1.1223147e-06 -5.864926e-07
3188 2.03547e-05 1.1215693e-06 -5.8668916e-07
3189 2.0321698e-05 1.1208163e-06 -5.8688795e-07
3190 2.0288897e-05 1.1200556e-06 -5.8708809e-07
3191 2.0256296e-05 1.1192871e-06 -5.8728874e-07
3192 2.0223116e-05 1.1185108e-06 -5.8748902e-07
3193 2.0189357e-05 1.1177264e-06 -5.8768809e-07
3194 2.0155797e-05 1.1169339e-06 -5.8788508e-07
3195 2.0122435e-05 1.1161332e-06 -5.8807912e-07
3196 2.008927e-05 1.1153243e-06 -5.8826942e-07
3197 2.0056299e-05 1.114507e-06 -5.8845539e-07
3198 2.002352e-05 1.1136817e-06 -5.8863647e-07
3199 1.9990932e-05 1.1128482e-06 -5.8881215e-07
3200 1.995853e-05 1.1120066e-06 -5.8898188e-07
3201 1.9926313e-05 1.1111572e-06 -5.8914512e-07
3202 1.9894279e-05 1.1102998e-06 -5.8930133e-07
3203 1.9862424e-05 1.1094346e-06 -5.8944999e-07
3204 1.9830747e-05 1.1085618e-06 -5.8959055e-07
3205 1.9799245e-05 1.1076812e-06 -5.8972247e-07
3206 1.9767915e-05 1.1067931e-06 -5.8984522e-07
3207 1.9736756e-05 1.1058974e-06 -5.8995826e-07
3208 1.9705763e-05 1.1049943e-06 -5.9006105e-07
3209 1.9674936e-05 1.1040839e-06 -5.9015306e-07
3210 1.9644272e-05 1.1031661e-06 -5.9023375e-07
3211 1.9613768e-05 1.1022412e-06 -5.9030258e-07
3212 1.9583421e-05 1.1013091e-06 -5.9035901e-07
3213 1.955323e-05 1.1003699e-06 -5.9040251e-07
3214 1.9523191e-05 1.0994237e-06 -5.9043254e-07
3215 1.9493303e-05 1.0984706e-06 -5.9044857e-07
3216 1.9463563e-05 1.0975107e-06 -5.9045004e-07
3217 1.9433968e-05 1.096544e-06 -5.9043644e-07
3218 1.9404515e-05 1.0955705e-06 -5.9040722e-07
3219 1.9375204e-05 1.0945905e-06 -5.9036184e-07
3220 1.934603e-05 1.0936039e-06 -5.9029977e-07
3221 1.9316992e-05 1.0926108e-06 -5.9022046e-07
3222 1.9288087e-05 1.0916112e-06 -5.9012339e-07
3223 1.9259312e-05 1.0906054e-06 -5.9000802e-07
3224 1.9230666e-05 1.0895933e-06 -5.898738e-07
3225 1.9202145e-05 1.088575e-06 -5.897202e-07
3226 1.9173748e-05 1.0875506e-06 -5.8954669e-07
3227 1.9145471e-05 1.0865201e-06 -5.8935272e-07
3228 1.9117312e-05 1.0854837e-06 -5.8913776e-07
3229 1.9089269e-05 1.0844414e-06 -5.8890127e-07
3230 1.906134e-05 1.0833933e-06 -5.8864272e-07
3231 1.9033522e-05 1.0823394e-06 -5.8836156e-07
3232 1.9007583e-05 1.0812798e-06 -5.8805726e-07
3233 1.8981749e-05 1.0802147e-06 -5.8772929e-07
3234 1.8956016e-05 1.079144e-06 -5.873771e-07
3235 1.8930384e-05 1.0780679e-06 -5.8700025e-07
3236 1.8904849e-05 1.0769864e-06 -5.865986e-07
3237 1.887941e-05 1.0758999e-06 -5.8617214e-07
3238 1.8854063e-05 1.0748084e-06 -5.8572083e-07
3239 1.8828807e-05 1.073712e-06 -5.8524463e-07
3240 1.880364e-05 1.0726111e-06 -5.8474351e-07
3241 1.8778558e-05 1.0715056e-06 -5.8421744e-07
3242 1.875356e-05 1.0703958e-06 -5.8366638e-07
3243 1.8728644e-05 1.0692819e-06 -5.8309029e-07
3244 1.8703807e-05 1.0681639e-06 -5.8248915e-07
3245 1.8679047e-05 1.0670421e-06 -5.8186293e-07
3246 1.8654362e-05 1.0659166e-06 -5.8121158e-07
3247 1.8629749e-05 1.0647876e-06 -5.8053507e-07
3248 1.8605207e-05 1.0636553e-06 -5.7983337e-07
3249 1.8580732e-05 1.0625197e-06 -5.7910645e-07
3250 1.8556323e-05 1.0613812e-06 -5.7835427e-07
3251 1.8531977e-05 1.0602397e-06 -5.775768e-07
3252 1.8507692e-05 1.0590955e-06 -5.76774e-07
3253 1.8483466e-05 1.0579488e-06 -5.7594585e-07
3254 1.8459296e-05 1.0567997e-06 -5.750923e-07
3255 1.8435181e-05 1.0556484e-06 -5.7421333e-07
3256 1.8411117e-05 1.054495e-06 -5.7330889e-07
3257 1.8387103e-05 1.0533396e-06 -5.7237896e-07
3258 1.8363137e-05 1.0521826e-06 -5.7142351e-07
3259 1.8339215e-05 1.0510239e-06 -5.7044249e-07
3260 1.8315337e-05 1.0498639e-06 -5.6943588e-07
3261 1.8291499e-05 1.0487026e-06 -5.6840363e-07
3262 1.8267699e-05 1.0475401e-06 -5.6734573e-07
3263 1.8243935e-05 1.0463768e-06 -5.6626213e-07
3264 1.8220205e-05 1.0452127e-06 -5.651528e-07
3265 1.8196506e-05 1.0440479e-06 -5.640177e-07
3266 1.8172837e-05 1.0428827e-06 -5.6285681e-07
3267 1.8149194e-05 1.0417172e-06 -5.6167008e-07
3268 1.8125576e-05 1.0405516e-06 -5.604575e-07
3269 1.8101981e-05 1.039386e-06 -5.5921901e-07
3270 1.8078405e-05 1.0382206e-06 -5.5795459e-07
3271 1.8057105e-05 1.0370555e-06 -5.566642e-07
3272 1.8038079e-05 1.035891e-06 -5.5534781e-07
3273 1.8019066e-05 1.0347271e-06 -5.5400539e-07
3274 1.8000065e-05 1.033564e-06 -5.5263696e-07
3275 1.7981073e-05 1.032402e-06 -5.5124282e-07
3276 1.7962092e-05 1.031241e-06 -5.498233e-07
3277 1.7943118e-05 1.0300813e-06 -5.4837876e-07
3278 1.7924153e-05 1.0289231e-06 -5.4690954e-07
3279 1.7905194e-05 1.0277663e-06 -5.45416e-07
3280 1.7886242e-05 1.0266112e-06 -5.4389847e-07
3281 1.7867295e-05 1.0254579e-06 -5.4235731e-07
3282 1.7848353e-05 1.0243066e-06 -5.4079287e-07
3283 1.7829414e-05 1.0231574e-06 -5.3920549e-07
3284 1.7810479e-05 1.0220104e-06 -5.3759552e-07
3285 1.7791546e-05 1.0208657e-06 -5.3596332e-07
3286 1.7772614e-05 1.0197236e-06 -5.3430922e-07
3287 1.7753682e-05 1.0185842e-06 -5.3263357e-07
3288 1.7734751e-05 1.0174475e-06 -5.3093673e-07
3289 1.7715818e-05 1.0163137e-06 -5.2921904e-07
3290 1.7696884e-05 1.0151831e-06 -5.2748085e-07
3291 1.7677947e-05 1.0140556e-06 -5.257225e-07
3292 1.7659007e-05 1.0129315e-06 -5.2394435e-07
3293 1.7640062e-05 1.0118109e-06 -5.2214674e-07
3294 1.7621113e-05 1.0106939e-06 -5.2033003e-07
3295 1.7602157e-05 1.0095806e-06 -5.1849455e-07
3296 1.7583195e-05 1.0084713e-06 -5.1664065e-07
3297 1.7564226e-05 1.007366e-06 -5.147687e-07
3298 1.7545248e-05 1.0062649e-06 -5.1287902e-07
3299 1.7526261e-05 1.0051682e-06 -5.1097198e-07
3300 1.7507265e-05 1.0040759e-06 -5.0904791e-07
3301 1.7488258e-05 1.0029882e-06 -5.0710717e-07
3302 1.7469239e-05 1.0019052e-06 -5.051501e-07
3303 1.7450208e-05 1.0008272e-06 -5.0317705e-07
3304 1.7431164e-05 9.9975413e-07 -5.0118838e-07
3305 1.7412107e-05 9.9868626e-07 -4.9918442e-07
3306 1.7393034e-05 9.9762369e-07 -4.9716553e-07
3307 1.7373947e-05 9.9656656e-07 -4.9513205e-07
