# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
2868 2.6898576e-05 1.3372607e-06 -1.2333287e-06
2869 2.6814978e-05 1.3353545e-06 -1.2364476e-06
2870 2.6732106e-05 1.3334138e-06 -1.2395831e-06
2871 2.6649955e-05 1.3314385e-06 -1.2427322e-06
2872 2.6568522e-05 1.3294285e-06 -1.2458917e-06
2873 2.64878e-05 1.3273835e-06 -1.2490586e-06
2874 2.6407788e-05 1.3253034e-06 -1.2522297e-06
2875 2.6328479e-05 1.3231882e-06 -1.2554019e-06
2876 2.624987e-05 1.3210375e-06 -1.2585722e-06
2877 2.6171956e-05 1.3188513e-06 -1.2617374e-06
2878 2.6094734e-05 1.3166293e-06 -1.2648944e-06
2879 2.6018198e-05 1.3143715e-06 -1.2680402e-06
2880 2.5942345e-05 1.3120777e-06 -1.2711715e-06
2881 2.5867169e-05 1.3097477e-06 -1.2742854e-06
2882 2.5792668e-05 1.3073814e-06 -1.2773787e-06
2883 2.5718836e-05 1.3049786e-06 -1.2804482e-06
2884 2.5645669e-05 1.3025392e-06 -1.2834912e-06
2885 2.5573159e-05 1.3000636e-06 -1.2865057e-06
2886 2.5501297e-05 1.2975522e-06 -1.28949e-06
2887 2.5430076e-05 1.2950055e-06 -1.2924423e-06
2888 2.5359487e-05 1.2924238e-06 -1.295361e-06
2889 2.5289521e-05 1.2898078e-06 -1.2982443e-06
2890 2.5220171e-05 1.2871577e-06 -1.3010905e-06
2891 2.5151428e-05 1.284474e-06 -1.3038979e-06
2892 2.5083284e-05 1.2817572e-06 -1.3066649e-06
2893 2.501573e-05 1.2790077e-06 -1.3093896e-06
2894 2.4948759e-05 1.276226e-06 -1.3120705e-06
2895 2.4882361e-05 1.2734124e-06 -1.3147057e-06
2896 2.481653e-05 1.2705675e-06 -1.3172935e-06
2897 2.4751255e-05 1.2676916e-06 -1.3198323e-06
2898 2.468653e-05 1.2647853e-06 -1.3223204e-06
2899 2.4622345e-05 1.2618488e-06 -1.3247559e-06
2900 2.4558693e-05 1.2588828e-06 -1.3271373e-06
2901 2.4495564e-05 1.2558876e-06 -1.3294628e-06
2902 2.4432952e-05 1.2528636e-06 -1.3317307e-06
2903 2.4370847e-05 1.2498114e-06 -1.3339392e-06
2904 2.4309242e-05 1.2467313e-06 -1.3360867e-06
2905 2.4248127e-05 1.2436238e-06 -1.3381715e-06
2906 2.4187495e-05 1.2404893e-06 -1.3401918e-06
2907 2.4127337e-05 1.2373283e-06 -1.342146e-06
2908 2.4067646e-05 1.2341412e-06 -1.3440323e-06
2909 2.4008412e-05 1.2309284e-06 -1.345849e-06
2910 2.3949627e-05 1.2276904e-06 -1.3475944e-06
2911 2.3891284e-05 1.2244276e-06 -1.3492668e-06
2912 2.3833373e-05 1.2211405e-06 -1.3508644e-06
2913 2.3775887e-05 1.2178295e-06 -1.3523857e-06
2914 2.3718818e-05 1.2144951e-06 -1.3538287e-06
2915 2.3662156e-05 1.2111376e-06 -1.355192e-06
2916 2.3605894e-05 1.2077576e-06 -1.3564736e-06
2917 2.3550023e-05 1.2043554e-06 -1.357672e-06
2918 2.3494535e-05 1.2009315e-06 -1.3587854e-06
2919 2.3439422e-05 1.1974864e-06 -1.3598121e-06
2920 2.3384675e-05 1.1940205e-06 -1.3607504e-06
2921 2.3330287e-05 1.1905341e-06 -1.3615986e-06
2922 2.3276248e-05 1.1870279e-06 -1.3623549e-06
2923 2.3222551e-05 1.1835022e-06 -1.363018e-06
2924 2.3169189e-05 1.1799576e-06 -1.3635876e-06
2925 2.3116154e-05 1.1763949e-06 -1.3640639e-06
2926 2.3063439e-05 1.1728146e-06 -1.364447e-06
2927 2.3011038e-05 1.1692173e-06 -1.364737e-06
2928 2.2958942e-05 1.1656039e-06 -1.3649339e-06
2929 2.2907146e-05 1.1619748e-06 -1.365038e-06
2930 2.2855641e-05 1.1583308e-06 -1.3650493e-06
2931 2.2804422e-05 1.1546725e-06 -1.3649679e-06
2932 2.275348e-05 1.1510005e-06 -1.3647939e-06
2933 2.2702809e-05 1.1473155e-06 -1.3645274e-06
2934 2.2652402e-05 1.1436181e-06 -1.3641686e-06
2935 2.2602251e-05 1.139909e-06 -1.3637176e-06
2936 2.2552349e-05 1.1361889e-06 -1.3631744e-06
2937 2.250269e-05 1.1324584e-06 -1.3625391e-06
2938 2.2453267e-05 1.128718e-06 -1.361812e-06
2939 2.2404071e-05 1.1249686e-06 -1.360993e-06
2940 2.2355097e-05 1.1212107e-06 -1.3600823e-06
2941 2.2306336e-05 1.1174449e-06 -1.35908e-06
2942 2.2257783e-05 1.113672e-06 -1.3579862e-06
2943 2.2209429e-05 1.1098926e-06 -1.356801e-06
2944 2.2161268e-05 1.1061073e-06 -1.3555245e-06
2945 2.2113293e-05 1.1023167e-06 -1.3541569e-06
2946 2.2065497e-05 1.0985216e-06 -1.3526982e-06
2947 2.2017872e-05 1.0947226e-06 -1.3511486e-06
2948 2.1970411e-05 1.0909202e-06 -1.3495081e-06
2949 2.1923108e-05 1.0871153e-06 -1.3477768e-06
2950 2.1875955e-05 1.0833083e-06 -1.3459549e-06
2951 2.1828946e-05 1.0795e-06 -1.3440426e-06
2952 2.1782072e-05 1.075691e-06 -1.3420397e-06
2953 2.1735328e-05 1.071882e-06 -1.3399466e-06
2954 2.1688705e-05 1.0680736e-06 -1.3377633e-06
2955 2.1642198e-05 1.0642664e-06 -1.3354899e-06
2956 2.1595798e-05 1.0604612e-06 -1.3331265e-06
2957 2.1549498e-05 1.0566585e-06 -1.3306732e-06
2958 2.1503293e-05 1.052859e-06 -1.3281302e-06
2959 2.1457174e-05 1.0490633e-06 -1.3254975e-06
2960 2.1411134e-05 1.0452721e-06 -1.3227752e-06
2961 2.1365167e-05 1.0414861e-06 -1.3199635e-06
2962 2.1319266e-05 1.0377059e-06 -1.3170627e-06
2963 2.1273427e-05 1.0339319e-06 -1.3140739e-06
2964 2.1227646e-05 1.0301647e-06 -1.3109984e-06
2965 2.1181921e-05 1.0264047e-06 -1.3078375e-06
2966 2.1136248e-05 1.0226524e-06 -1.3045926e-06
2967 2.1090624e-05 1.0189082e-06 -1.3012651e-06
2968 2.1045046e-05 1.0151727e-06 -1.2978562e-06
2969 2.0999511e-05 1.0114463e-06 -1.2943672e-06
2970 2.0954014e-05 1.0077295e-06 -1.2907996e-06
2971 2.0908554e-05 1.0040228e-06 -1.2871546e-06
2972 2.0863126e-05 1.0003265e-06 -1.2834336e-06
2973 2.0817727e-05 9.9664134e-07 -1.2796378e-06
2974 2.0772355e-05 9.9296762e-07 -1.2757687e-06
2975 2.0727005e-05 9.8930586e-07 -1.2718276e-06
2976 2.0681675e-05 9.8565654e-07 -1.2678158e-06
2977 2.0636362e-05 9.8202012e-07 -1.2637345e-06
2978 2.0591061e-05 9.7839708e-07 -1.2595852e-06
2979 2.0545771e-05 9.7478789e-07 -1.2553692e-06
2980 2.0500487e-05 9.7119303e-07 -1.2510878e-06
2981 2.0455206e-05 9.6761298e-07 -1.2467424e-06
2982 2.0409925e-05 9.640482e-07 -1.2423342e-06
2983 2.0364641e-05 9.6049917e-07 -1.2378646e-06
2984 2.031935e-05 9.5696637e-07 -1.233335e-06
2985 2.027405e-05 9.5345027e-07 -1.2287466e-06
2986 2.0228737e-05 9.4995134e-07 -1.2241008e-06
2987 2.0183407e-05 9.4647006e-07 -1.2193989e-06
2988 2.0138058e-05 9.4300689e-07 -1.2146423e-06
2989 2.0092686e-05 9.3956233e-07 -1.2098323e-06
2990 2.0047288e-05 9.3613683e-07 -1.2049701e-06
2991 2.000186e-05 9.3273087e-07 -1.2000573e-06
2992 1.99564e-05 9.2934494e-07 -1.195095e-06
2993 1.9910905e-05 9.2597949e-07 -1.1900846e-06
2994 1.986537e-05 9.2263501e-07 -1.1850274e-06
2995 1.9819792e-05 9.1931197e-07 -1.1799248e-06
2996 1.9774169e-05 9.1601084e-07 -1.1747781e-06
2997 1.9728497e-05 9.127321e-07 -1.1695886e-06
2998 1.9682773e-05 9.0947623e-07 -1.1643577e-06
2999 1.9636994e-05 9.0624368e-07 -1.1590867e-06
3000 1.9591155e-05 9.0303495e-07 -1.1537769e-06
3001 1.9545256e-05 8.9985044e-07 -1.1484296e-06
3002 1.9499294e-05 8.9669033e-07 -1.1430465e-06
3003 1.9453272e-05 8.9355471e-07 -1.1376289e-06
3004 1.9407189e-05 8.9044371e-07 -1.1321784e-06
3005 1.9361045e-05 8.8735743e-07 -1.1266966e-06
3006 1.9314841e-05 8.8429598e-07 -1.121185e-06
3007 1.9268577e-05 8.8125947e-07 -1.115645e-06
3008 1.9222253e-05 8.7824801e-07 -1.1100782e-06
3009 1.9175871e-05 8.7526171e-07 -1.1044862e-06
3010 1.912943e-05 8.7230068e-07 -1.0988704e-06
3011 1.908293e-05 8.6936502e-07 -1.0932323e-06
3012 1.9036373e-05 8.6645485e-07 -1.0875736e-06
3013 1.8989758e-05 8.6357028e-07 -1.0818957e-06
3014 1.8943085e-05 8.6071141e-07 -1.0762001e-06
3015 1.8896356e-05 8.5787836e-07 -1.0704884e-06
3016 1.884957e-05 8.5507123e-07 -1.064762e-06
3017 1.8802727e-05 8.5229014e-07 -1.0590226e-06
3018 1.8755829e-05 8.4953519e-07 -1.0532716e-06
3019 1.8708876e-05 8.4680649e-07 -1.0475105e-06
3020 1.8661867e-05 8.4410415e-07 -1.041741e-06
3021 1.8614803e-05 8.4142829e-07 -1.0359644e-06
3022 1.8567686e-05 8.38779e-07 -1.0301823e-06
3023 1.8520514e-05 8.3615641e-07 -1.0243963e-06
3024 1.8473288e-05 8.3356061e-07 -1.0186078e-06
3025 1.8426009e-05 8.3099173e-07 -1.0128184e-06
3026 1.8378677e-05 8.2844986e-07 -1.0070296e-06
3027 1.8331292e-05 8.2593512e-07 -1.0012429e-06
3028 1.8283855e-05 8.2344761e-07 -9.9545994e-07
3029 1.8236366e-05 8.2098745e-07 -9.896821e-07
3030 1.8188826e-05 8.1855475e-07 -9.8391096e-07
3031 1.8141234e-05 8.1614961e-07 -9.7814804e-07
3032 1.8093592e-05 8.1377215e-07 -9.7239486e-07
3033 1.8045899e-05 8.1142247e-07 -9.6665293e-07
3034 1.7998156e-05 8.0910068e-07 -9.609238e-07
3035 1.7950363e-05 8.0680689e-07 -9.5520896e-07
3036 1.7902521e-05 8.0454122e-07 -9.4950996e-07
3037 1.785463e-05 8.0230377e-07 -9.4382831e-07
3038 1.780669e-05 8.0009464e-07 -9.3816553e-07
3039 1.7758702e-05 7.9791396e-07 -9.3252315e-07
3040 1.7710666e-05 7.9576177e-07 -9.2690258e-07
3041 1.7662585e-05 7.9363792e-07 -9.213048e-07
3042 1.7614461e-05 7.915422e-07 -9.157307e-07
3043 1.7566296e-05 7.8947438e-07 -9.1018115e-07
3044 1.7518094e-05 7.8743426e-07 -9.0465704e-07
3045 1.7469856e-05 7.8542163e-07 -8.9915923e-07
3046 1.7421585e-05 7.8343628e-07 -8.9368861e-07
3047 1.7373284e-05 7.8147798e-07 -8.8824605e-07
3048 1.7324955e-05 7.7954653e-07 -8.8283244e-07
3049 1.72766e-05 7.7764171e-07 -8.7744865e-07
3050 1.7228222e-05 7.7576332e-07 -8.7209556e-07
3051 1.7179825e-05 7.7391114e-07 -8.6677405e-07
3052 1.7131409e-05 7.7208496e-07 -8.61485e-07
3053 1.7082977e-05 7.7028456e-07 -8.5622928e-07
3054 1.7034533e-05 7.6850973e-07 -8.5100778e-07
3055 1.6986079e-05 7.6676026e-07 -8.4582136e-07
3056 1.6937617e-05 7.6503594e-07 -8.4067092e-07
3057 1.6889149e-05 7.6333655e-07 -8.3555733e-07
3058 1.6840678e-05 7.6166189e-07 -8.3048146e-07
3059 1.6792207e-05 7.6001173e-07 -8.2544419e-07
3060 1.6743739e-05 7.5838587e-07 -8.2044641e-07
3061 1.6695274e-05 7.5678409e-07 -8.1548899e-07
3062 1.6646818e-05 7.5520618e-07 -8.1057281e-07
3063 1.659837e-05 7.5365193e-07 -8.0569874e-07
3064 1.6549935e-05 7.5212113e-07 -8.0086768e-07
3065 1.6501515e-05 7.5061356e-07 -7.9608048e-07
3066 1.6453111e-05 7.49129e-07 -7.9133804e-07
3067 1.6404728e-05 7.4766726e-07 -7.8664123e-07
3068 1.6356366e-05 7.4622811e-07 -7.8199093e-07
3069 1.630803e-05 7.4481135e-07 -7.7738801e-07
3070 1.625972e-05 7.4341675e-07 -7.7283336e-07
3071 1.621144e-05 7.4204411e-07 -7.6832785e-07
3072 1.6163193e-05 7.4069321e-07 -7.6387237e-07
3073 1.611498e-05 7.3936385e-07 -7.5946778e-07
3074 1.6066804e-05 7.380558e-07 -7.5511498e-07
3075 1.6018668e-05 7.3676886e-07 -7.5081483e-07
3076 1.5970575e-05 7.3550282e-07 -7.4656821e-07
3077 1.5922526e-05 7.3425745e-07 -7.4237601e-07
3078 1.5874524e-05 7.3303256e-07 -7.3823909e-07
3079 1.5826572e-05 7.3182789e-07 -7.341582e-07
3080 1.5778673e-05 7.3064314e-07 -7.3013343e-07
3081 1.5730829e-05 7.2947795e-07 -7.2616475e-07
3082 1.5683044e-05 7.2833198e-07 -7.2225212e-07
3083 1.5635319e-05 7.2720489e-07 -7.1839549e-07
3084 1.5587659e-05 7.2609632e-07 -7.1459483e-07
3085 1.5540066e-05 7.2500594e-07 -7.108501e-07
3086 1.5492543e-05 7.2393339e-07 -7.0716125e-07
3087 1.5445093e-05 7.2287833e-07 -7.0352824e-07
3088 1.5397718e-05 7.2184042e-07 -6.9995103e-07
3089 1.5350422e-05 7.2081932e-07 -6.9642959e-07
3090 1.5303207e-05 7.1981466e-07 -6.9296386e-07
3091 1.5256076e-05 7.1882612e-07 -6.8955382e-07
3092 1.5209032e-05 7.1785334e-07 -6.8619942e-07
3093 1.5162079e-05 7.1689598e-07 -6.8290061e-07
3094 1.5115218e-05 7.159537e-07 -6.7965736e-07
3095 1.5068453e-05 7.1502614e-07 -6.7646963e-07
3096 1.5021787e-05 7.1411297e-07 -6.7333738e-07
3097 1.4975222e-05 7.1321383e-07 -6.7026056e-07
3098 1.4928761e-05 7.1232838e-07 -6.6723913e-07
3099 1.4882408e-05 7.1145628e-07 -6.6427306e-07
3100 1.4836165e-05 7.1059718e-07 -6.613623e-07
3101 1.4790035e-05 7.0975074e-07 -6.5850681e-07
3102 1.474402e-05 7.089166e-07 -6.5570656e-07
3103 1.4698125e-05 7.0809443e-07 -6.529615e-07
3104 1.4652351e-05 7.0728388e-07 -6.5027158e-07
3105 1.4606701e-05 7.064846e-07 -6.4763678e-07
3106 1.4561179e-05 7.0569625e-07 -6.4505704e-07
3107 1.4515787e-05 7.0491849e-07 -6.4253233e-07
3108 1.4470529e-05 7.0415095e-07 -6.4006261e-07
3109 1.4425406e-05 7.0339332e-07 -6.3764783e-07
3110 1.4380422e-05 7.0264522e-07 -6.3528796e-07
3111 1.433558e-05 7.0190633e-07 -6.3298296e-07
3112 1.4290882e-05 7.0117629e-07 -6.3073277e-07
3113 1.4246332e-05 7.0045476e-07 -6.2853737e-07
3114 1.4201933e-05 6.997414e-07 -6.2639672e-07
3115 1.4157686e-05 6.9903585e-07 -6.2431076e-07
3116 1.4113596e-05 6.9833778e-07 -6.2227946e-07
3117 1.4069664e-05 6.9764683e-07 -6.2030279e-07
3118 1.4025895e-05 6.9696268e-07 -6.1838058e-07
3119 1.3982288e-05 6.9628503e-07 -6.1651226e-07
3120 1.3938847e-05 6.9561361e-07 -6.1469714e-07
3121 1.3895572e-05 6.9494815e-07 -6.1293452e-07
3122 1.3852464e-05 6.9428835e-07 -6.1122372e-07
3123 1.3809526e-05 6.9363396e-07 -6.0956404e-07
3124 1.3766759e-05 6.9298468e-07 -6.0795479e-07
3125 1.3724164e-05 6.9234025e-07 -6.0639527e-07
3126 1.3681742e-05 6.9170038e-07 -6.0488481e-07
3127 1.3639496e-05 6.910648e-07 -6.034227e-07
3128 1.3597427e-05 6.9043323e-07 -6.0200825e-07
3129 1.3555536e-05 6.898054e-07 -6.0064078e-07
3130 1.3513825e-05 6.8918103e-07 -5.9931959e-07
3131 1.3472295e-05 6.8855984e-07 -5.9804399e-07
3132 1.3430947e-05 6.8794155e-07 -5.9681329e-07
3133 1.3389784e-05 6.8732589e-07 -5.956268e-07
3134 1.3348807e-05 6.8671257e-07 -5.9448382e-07
3135 1.3308016e-05 6.8610133e-07 -5.9338367e-07
3136 1.3267415e-05 6.8549189e-07 -5.9232564e-07
3137 1.3227003e-05 6.8488397e-07 -5.9130907e-07
3138 1.3186783e-05 6.8427728e-07 -5.9033324e-07
3139 1.3146756e-05 6.8367157e-07 -5.8939747e-07
3140 1.3106924e-05 6.8306654e-07 -5.8850107e-07
3141 1.3067288e-05 6.8246192e-07 -5.8764334e-07
3142 1.302785e-05 6.8185743e-07 -5.868236e-07
3143 1.298861e-05 6.812528e-07 -5.8604115e-07
3144 1.2949571e-05 6.8064775e-07 -5.852953e-07
3145 1.2910735e-05 6.8004201e-07 -5.8458536e-07
3146 1.2872101e-05 6.7943529e-07 -5.8391064e-07
3147 1.2833673e-05 6.7882732e-07 -5.8327045e-07
3148 1.2795451e-05 6.7821782e-07 -5.8266409e-07
3149 1.2757438e-05 6.7760651e-07 -5.8209088e-07
3150 1.2719633e-05 6.7699312e-07 -5.8155012e-07
3151 1.268204e-05 6.7637737e-07 -5.8104113e-07
3152 1.2644659e-05 6.7575899e-07 -5.805632e-07
3153 1.2607492e-05 6.7513769e-07 -5.8011565e-07
3154 1.2570541e-05 6.7451321e-07 -5.7969779e-07
3155 1.2533807e-05 6.7388525e-07 -5.7930892e-07
3156 1.2497291e-05 6.7325355e-07 -5.7894836e-07
3157 1.2460994e-05 6.7261786e-07 -5.7861539e-07
3158 1.2424917e-05 6.7197805e-07 -5.7830921e-07
3159 1.2389058e-05 6.7133402e-07 -5.7802902e-07
3160 1.2353416e-05 6.7068568e-07 -5.7777399e-07
3161 1.2317991e-05 6.7003292e-07 -5.7754331e-07
3162 1.2282782e-05 6.6937565e-07 -5.7733616e-07
3163 1.2247787e-05 6.6871378e-07 -5.7715172e-07
3164 1.2213007e-05 6.6804719e-07 -5.7698918e-07
3165 1.217844e-05 6.673758e-07 -5.7684773e-07
3166 1.2144086e-05 6.6669951e-07 -5.7672654e-07
3167 1.2109943e-05 6.6601821e-07 -5.766248e-07
3168 1.2076011e-05 6.6533182e-07 -5.7654169e-07
3169 1.2042289e-05 6.6464023e-07 -5.764764e-07
3170 1.2008776e-05 6.6394334e-07 -5.7642811e-07
3171 1.1975472e-05 6.6324107e-07 -5.76396e-07
3172 1.1942375e-05 6.625333e-07 -5.7637927e-07
3173 1.1909485e-05 6.6181994e-07 -5.7637708e-07
3174 1.18768e-05 6.6110089e-07 -5.7638863e-07
3175 1.1844321e-05 6.6037606e-07 -5.764131e-07
3176 1.1812046e-05 6.5964535e-07 -5.7644967e-07
3177 1.1779974e-05 6.5890865e-07 -5.7649753e-07
3178 1.1748105e-05 6.5816588e-07 -5.7655586e-07
3179 1.1716437e-05 6.5741693e-07 -5.7662384e-07
3180 1.168497e-05 6.566617e-07 -5.7670066e-07
3181 1.1653704e-05 6.5590011e-07 -5.767855e-07
3182 1.1622637e-05 6.5513204e-07 -5.7687755e-07
3183 1.1591768e-05 6.543574e-07 -5.7697598e-07
3184 1.1561096e-05 6.535761e-07 -5.7707999e-07
3185 1.1530622e-05 6.5278803e-07 -5.7718875e-07
3186 1.1500343e-05 6.519931e-07 -5.7730145e-07
3187 1.147026e-05 6.5119121e-07 -5.7741727e-07
3188 1.1440371e-05 6.5038226e-07 -5.7753541e-07
3189 1.1410675e-05 6.4956615e-07 -5.7765503e-07
3190 1.1381172e-05 6.4874279e-07 -5.7777533e-07
3191 1.135186e-05 6.4791207e-07 -5.7789548e-07
3192 1.132274e-05 6.4707391e-07 -5.7801468e-07
3193 1.129381e-05 6.462282e-07 -5.781321e-07
3194 1.1265069e-05 6.4537484e-07 -5.7824693e-07
3195 1.1236517e-05 6.4451374e-07 -5.7835835e-07
3196 1.1208152e-05 6.4364482e-07 -5.7846561e-07
3197 1.1179972e-05 6.4276813e-07 -5.7856814e-07
3198 1.1151975e-05 6.4188375e-07 -5.7866545e-07
3199 1.1124159e-05 6.4099174e-07 -5.7875705e-07
3200 1.109652e-05 6.4009217e-07 -5.7884244e-07
3201 1.1069057e-05 6.3918513e-07 -5.7892111e-07
3202 1.1041767e-05 6.3827068e-07 -5.7899258e-07
3203 1.1014648e-05 6.3734889e-07 -5.7905634e-07
3204 1.0987697e-05 6.3641984e-07 -5.7911191e-07
3205 1.0960911e-05 6.354836e-07 -5.7915877e-07
3206 1.0934289e-05 6.3454024e-07 -5.7919644e-07
3207 1.0907828e-05 6.3358983e-07 -5.7922441e-07
3208 1.0881526e-05 6.3263245e-07 -5.792422e-07
3209 1.085538e-05 6.3166817e-07 -5.7924929e-07
3210 1.0829387e-05 6.3069706e-07 -5.792452e-07
3211 1.0803545e-05 6.2971919e-07 -5.7922943e-07
3212 1.0777853e-05 6.2873464e-07 -5.7920148e-07
3213 1.0752306e-05 6.2774348e-07 -5.7916085e-07
3214 1.0726904e-05 6.2674577e-07 -5.7910704e-07
3215 1.0701643e-05 6.257416e-07 -5.7903957e-07
3216 1.0676521e-05 6.2473104e-07 -5.7895793e-07
3217 1.0651536e-05 6.2371415e-07 -5.7886162e-07
3218 1.0626685e-05 6.2269101e-07 -5.7875014e-07
3219 1.0601966e-05 6.2166169e-07 -5.7862301e-07
3220 1.0577376e-05 6.2062627e-07 -5.7847972e-07
3221 1.0552913e-05 6.1958481e-07 -5.7831977e-07
3222 1.0528574e-05 6.185374e-07 -5.7814267e-07
3223 1.0504358e-05 6.1748409e-07 -5.7794792e-07
3224 1.0480261e-05 6.1642497e-07 -5.7773503e-07
3225 1.0456281e-05 6.1536011e-07 -5.7750349e-07
3226 1.0432416e-05 6.1428957e-07 -5.7725281e-07
3227 1.0408664e-05 6.1321343e-07 -5.7698249e-07
3228 1.0385021e-05 6.1213177e-07 -5.7669203e-07
3229 1.0361486e-05 6.1104466e-07 -5.7638094e-07
3230 1.0338056e-05 6.0995216e-07 -5.7604872e-07
3231 1.0314729e-05 6.0885435e-07 -5.7569488e-07
3232 1.0291502e-05 6.0775131e-07 -5.753189e-07
3233 1.0268372e-05 6.066431e-07 -5.7492031e-07
3234 1.0245338e-05 6.055298e-07 -5.744986e-07
3235 1.0222397e-05 6.0441149e-07 -5.7405335e-07
3236 1.0199546e-05 6.0328832e-07 -5.7358446e-07
3237 1.0176784e-05 6.0216043e-07 -5.7309192e-07
3238 1.0154108e-05 6.0102798e-07 -5.7257571e-07
3239 1.0131517e-05 5.9989112e-07 -5.7203581e-07
3240 1.0109007e-05 5.9875e-07 -5.714722e-07
3241 1.0086577e-05 5.9760479e-07 -5.7088487e-07
3242 1.0064225e-05 5.9645562e-07 -5.7027379e-07
3243 1.0041948e-05 5.9530265e-07 -5.6963895e-07
3244 1.0019745e-05 5.9414604e-07 -5.6898033e-07
3245 9.9976122e-06 5.9298594e-07 -5.6829791e-07
3246 9.9755484e-06 5.918225e-07 -5.6759167e-07
3247 9.9535513e-06 5.9065588e-07 -5.6686159e-07
3248 9.9316186e-06 5.8948622e-07 -5.6610766e-07
3249 9.9097482e-06 5.8831368e-07 -5.6532986e-07
3250 9.8879379e-06 5.8713841e-07 -5.6452817e-07
3251 9.8661854e-06 5.8596057e-07 -5.6370257e-07
3252 9.8444887e-06 5.8478031e-07 -5.6285304e-07
3253 9.8228455e-06 5.8359778e-07 -5.6197957e-07
3254 9.8012536e-06 5.8241313e-07 -5.6108213e-07
3255 9.7797108e-06 5.8122652e-07 -5.6016072e-07
3256 9.758215e-06 5.800381e-07 -5.592153e-07
3257 9.736764e-06 5.7884802e-07 -5.5824586e-07
3258 9.7153555e-06 5.7765644e-07 -5.5725239e-07
3259 9.6939875e-06 5.764635e-07 -5.5623486e-07
3260 9.6726576e-06 5.7526937e-07 -5.5519326e-07
3261 9.6513637e-06 5.7407419e-07 -5.5412757e-07
3262 9.6301037e-06 5.7287812e-07 -5.5303777e-07
3263 9.6088753e-06 5.7168131e-07 -5.5192384e-07
3264 9.5876763e-06 5.7048391e-07 -5.5078577e-07
3265 9.5665046e-06 5.6928607e-07 -5.4962353e-07
3266 9.545358e-06 5.6808796e-07 -5.4843711e-07
3267 9.5242343e-06 5.6688971e-07 -5.4722649e-07
3268 9.5031312e-06 5.6569149e-07 -5.4599165e-07
3269 9.4820467e-06 5.6449344e-07 -5.4473257e-07
3270 9.4609785e-06 5.6329573e-07 -5.4344923e-07
3271 9.4399244e-06 5.620985e-07 -5.4214163e-07
3272 9.4188823e-06 5.609019e-07 -5.4080973e-07
3273 9.3978499e-06 5.5970609e-07 -5.3945352e-07
3274 9.3768253e-06 5.5851122e-07 -5.3807304e-07
3275 9.3558077e-06 5.5731742e-07 -5.3666857e-07
3276 9.3347962e-06 5.5612481e-07 -5.3524045e-07
3277 9.3137903e-06 5.5493355e-07 -5.3378901e-07
3278 9.2927892e-06 5.5374374e-07 -5.3231459e-07
3279 9.2717923e-06 5.5255552e-07 -5.3081753e-07
3280 9.2507989e-06 5.5136903e-07 -5.2929817e-07
3281 9.2298084e-06 5.5018438e-07 -5.2775684e-07
3282 9.2088199e-06 5.4900172e-07 -5.2619388e-07
3283 9.1878329e-06 5.4782117e-07 -5.2460964e-07
3284 9.1668468e-06 5.4664286e-07 -5.2300443e-07
3285 9.1458607e-06 5.4546692e-07 -5.2137862e-07
3286 9.124874e-06 5.4429348e-07 -5.1973252e-07
3287 9.1038861e-06 5.4312268e-07 -5.1806648e-07
3288 9.0828963e-06 5.4195463e-07 -5.1638084e-07
3289 9.0619038e-06 5.4078948e-07 -5.1467594e-07
3290 9.0409081e-06 5.3962735e-07 -5.129521e-07
3291 9.0199084e-06 5.3846838e-07 -5.1120968e-07
3292 8.998904e-06 5.3731268e-07 -5.09449e-07
3293 8.9778943e-06 5.361604e-07 -5.076704e-07
3294 8.9568786e-06 5.3501165e-07 -5.0587423e-07
3295 8.9358563e-06 5.3386658e-07 -5.0406081e-07
3296 8.9148265e-06 5.3272532e-07 -5.0223049e-07
3297 8.8937888e-06 5.3158798e-07 -5.0038361e-07
3298 8.8727423e-06 5.3045471e-07 -4.985205e-07
3299 8.8516864e-06 5.2932563e-07 -4.9664149e-07
3300 8.8306205e-06 5.2820087e-07 -4.9474693e-07
3301 8.8095438e-06 5.2708056e-07 -4.9283716e-07
3302 8.7884556e-06 5.2596484e-07 -4.9091251e-07
3303 8.7673554e-06 5.2485382e-07 -4.8897331e-07
3304 8.7462423e-06 5.2374766e-07 -4.8701992e-07
3305 8.7251158e-06 5.2264646e-07 -4.8505265e-07
3306 8.7039752e-06 5.2155037e-07 -4.8307186e-07
3307 8.6828197e-06 5.204595e-07 -4.8107788e-07
3308 8.6616487e-06 5.1937401e-07 -4.7907104e-07
3309 8.6404616e-06 5.18294e-07 -4.7705169e-07
3310 8.6192575e-06 5.1721962e-07 -4.7502016e-07
3311 8.598036e-06 5.1615099e-07 -4.7297679e-07
3312 8.5767962e-06 5.1508824e-07 -4.7092191e-07
3313 8.5555377e-06 5.1403149e-07 -4.6885589e-07
3314 8.5342609e-06 5.129808e-07 -4.6677912e-07
3315 8.5129663e-06 5.1193622e-07 -4.6469205e-07
3316 8.4916545e-06 5.1089778e-07 -4.625951e-07
3317 8.470326e-06 5.0986554e-07 -4.604887e-07
3318 8.4489814e-06 5.0883954e-07 -4.5837328e-07
3319 8.4276213e-06 5.0781982e-07 -4.5624927e-07
