# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
3178 2.0394299e-05 1.1145038e-06 -5.7566015e-07
3179 2.0360111e-05 1.1138245e-06 -5.7570467e-07
3180 2.0326124e-05 1.1131391e-06 -5.7575839e-07
3181 2.0292338e-05 1.1124477e-06 -5.7582049e-07
3182 2.025875e-05 1.11175e-06 -5.7589016e-07
3183 2.0225362e-05 1.111046e-06 -5.759666e-07
3184 2.0192171e-05 1.1103356e-06 -5.7604899e-07
3185 2.0159177e-05 1.1096187e-06 -5.7613653e-07
3186 2.012638e-05 1.1088952e-06 -5.7622841e-07
3187 2.0093778e-05 1.1081649e-06 -5.7632382e-07
3188 2.006137e-05 1.1074278e-06 -5.7642195e-07
3189 2.0029157e-05 1.1066838e-06 -5.7652199e-07
3190 1.9997136e-05 1.1059328e-06 -5.7662314e-07
3191 1.9965308e-05 1.1051747e-06 -5.7672458e-07
3192 1.9932893e-05 1.1044093e-06 -5.7682551e-07
3193 1.9899891e-05 1.1036367e-06 -5.7692512e-07
3194 1.9867081e-05 1.1028566e-06 -5.770226e-07
3195 1.983446e-05 1.102069e-06 -5.7711714e-07
3196 1.9802029e-05 1.1012738e-06 -5.7720799e-07
3197 1.9769785e-05 1.1004711e-06 -5.7729459e-07
3198 1.9737726e-05 1.0996609e-06 -5.7737645e-07
3199 1.9705848e-05 1.0988432e-06 -5.7745308e-07
3200 1.9674151e-05 1.0980183e-06 -5.7752396e-07
3201 1.9642631e-05 1.097186e-06 -5.7758862e-07
3202 1.9611286e-05 1.0963466e-06 -5.7764654e-07
3203 1.9580113e-05 1.0955e-06 -5.7769723e-07
3204 1.9549111e-05 1.0946464e-06 -5.777402e-07
3205 1.9518276e-05 1.0937858e-06 -5.7777495e-07
3206 1.9487607e-05 1.0929182e-06 -5.7780097e-07
3207 1.9457101e-05 1.0920438e-06 -5.7781778e-07
3208 1.9426754e-05 1.0911627e-06 -5.7782487e-07
3209 1.9396566e-05 1.0902748e-06 -5.7782175e-07
3210 1.9366534e-05 1.0893802e-06 -5.7780793e-07
3211 1.9336655e-05 1.0884791e-06 -5.7778289e-07
3212 1.9306927e-05 1.0875714e-06 -5.7774615e-07
3213 1.9277347e-05 1.0866574e-06 -5.7769721e-07
3214 1.9247913e-05 1.0857369e-06 -5.7763557e-07
3215 1.9218622e-05 1.0848102e-06 -5.7756074e-07
3216 1.9189473e-05 1.0838772e-06 -5.7747221e-07
3217 1.9160462e-05 1.0829381e-06 -5.7736949e-07
3218 1.9131588e-05 1.0819928e-06 -5.7725208e-07
3219 1.9102847e-05 1.0810416e-06 -5.7711948e-07
3220 1.9074238e-05 1.0800844e-06 -5.7697121e-07
3221 1.9045758e-05 1.0791213e-06 -5.7680675e-07
3222 1.9017405e-05 1.0781523e-06 -5.7662562e-07
3223 1.8989175e-05 1.0771777e-06 -5.7642731e-07
3224 1.8961068e-05 1.0761973e-06 -5.7621133e-07
3225 1.893308e-05 1.0752114e-06 -5.7597718e-07
3226 1.8905209e-05 1.0742199e-06 -5.7572436e-07
3227 1.8877452e-05 1.073223e-06 -5.7545238e-07
3228 1.8849808e-05 1.0722206e-06 -5.7516073e-07
3229 1.8822273e-05 1.0712129e-06 -5.7484893e-07
3230 1.8794845e-05 1.0702e-06 -5.7451647e-07
3231 1.8767523e-05 1.0691819e-06 -5.7416286e-07
3232 1.8742073e-05 1.0681586e-06 -5.737876e-07
3233 1.8716723e-05 1.0671303e-06 -5.7339019e-07
3234 1.8691469e-05 1.066097e-06 -5.7297013e-07
3235 1.8666309e-05 1.0650588e-06 -5.7252701e-07
3236 1.8641241e-05 1.0640158e-06 -5.7206072e-07
3237 1.8616262e-05 1.0629682e-06 -5.7157124e-07
3238 1.859137e-05 1.0619162e-06 -5.7105855e-07
3239 1.8566564e-05 1.0608598e-06 -5.7052261e-07
3240 1.8541841e-05 1.0597993e-06 -5.6996341e-07
3241 1.8517198e-05 1.0587348e-06 -5.6938092e-07
3242 1.8492635e-05 1.0576664e-06 -5.6877512e-07
3243 1.8468147e-05 1.0565943e-06 -5.6814597e-07
3244 1.8443734e-05 1.0555186e-06 -5.6749347e-07
3245 1.8419393e-05 1.0544395e-06 -5.6681758e-07
3246 1.8395121e-05 1.0533572e-06 -5.6611827e-07
3247 1.8370918e-05 1.0522717e-06 -5.6539553e-07
3248 1.834678e-05 1.0511833e-06 -5.6464933e-07
3249 1.8322705e-05 1.0500921e-06 -5.6387965e-07
3250 1.8298691e-05 1.0489982e-06 -5.6308646e-07
3251 1.8274737e-05 1.0479018e-06 -5.6226973e-07
3252 1.8250839e-05 1.0468031e-06 -5.6142945e-07
3253 1.8226995e-05 1.0457021e-06 -5.6056558e-07
3254 1.8203204e-05 1.0445991e-06 -5.5967811e-07
3255 1.8179463e-05 1.0434942e-06 -5.58767e-07
3256 1.8155771e-05 1.0423876e-06 -5.5783224e-07
3257 1.8132124e-05 1.0412793e-06 -5.568738e-07
3258 1.810852e-05 1.0401695e-06 -5.5589166e-07
3259 1.8084958e-05 1.0390585e-06 -5.5488578e-07
3260 1.8061436e-05 1.0379463e-06 -5.5385616e-07
3261 1.803795e-05 1.0368331e-06 -5.5280275e-07
3262 1.80145e-05 1.0357191e-06 -5.5172555e-07
3263 1.7991082e-05 1.0346043e-06 -5.5062451e-07
3264 1.7967694e-05 1.033489e-06 -5.4949963e-07
3265 1.7944335e-05 1.0323733e-06 -5.4835087e-07
3266 1.7921003e-05 1.0312574e-06 -5.4717821e-07
3267 1.7897694e-05 1.0301413e-06 -5.4598163e-07
3268 1.7874407e-05 1.0290253e-06 -5.447611e-07
3269 1.7851139e-05 1.0279095e-06 -5.4351659e-07
3270 1.7827889e-05 1.026794e-06 -5.4224809e-07
3271 1.7806912e-05 1.0256791e-06 -5.4095557e-07
3272 1.7788207e-05 1.0245648e-06 -5.39639e-07
3273 1.7769512e-05 1.0234513e-06 -5.3829836e-07
3274 1.7750827e-05 1.0223387e-06 -5.3693368e-07
3275 1.7732149e-05 1.0212272e-06 -5.3554524e-07
3276 1.7713479e-05 1.020117e-06 -5.3413337e-07
3277 1.7694816e-05 1.019008e-06 -5.3269838e-07
3278 1.7676159e-05 1.0179006e-06 -5.3124062e-07
3279 1.7657507e-05 1.0167947e-06 -5.2976042e-07
3280 1.7638859e-05 1.0156906e-06 -5.2825809e-07
3281 1.7620216e-05 1.0145883e-06 -5.2673398e-07
3282 1.7601577e-05 1.013488e-06 -5.2518841e-07
3283 1.758294e-05 1.0123898e-06 -5.2362171e-07
3284 1.7564305e-05 1.0112939e-06 -5.2203422e-07
3285 1.7545671e-05 1.0102004e-06 -5.2042625e-07
3286 1.7527038e-05 1.0091093e-06 -5.1879815e-07
3287 1.7508405e-05 1.0080209e-06 -5.1715023e-07
3288 1.7489772e-05 1.0069352e-06 -5.1548284e-07
3289 1.7471137e-05 1.0058524e-06 -5.1379629e-07
3290 1.74525e-05 1.0047727e-06 -5.1209093e-07
3291 1.743386e-05 1.0036961e-06 -5.1036707e-07
3292 1.7415217e-05 1.0026228e-06 -5.0862505e-07
3293 1.739657e-05 1.0015529e-06 -5.068652e-07
3294 1.7377919e-05 1.0004865e-06 -5.0508784e-07
3295 1.7359262e-05 9.9942379e-07 -5.0329332e-07
3296 1.7340599e-05 9.9836487e-07 -5.0148195e-07
3297 1.7321929e-05 9.9730989e-07 -4.9965406e-07
3298 1.7303252e-05 9.9625895e-07 -4.9780999e-07
3299 1.7284567e-05 9.9521221e-07 -4.9595007e-07
3300 1.7265873e-05 9.9416977e-07 -4.9407462e-07
3301 1.724717e-05 9.9313177e-07 -4.9218398e-07
3302 1.7228456e-05 9.9209835e-07 -4.9027848e-07
3303 1.7209732e-05 9.9106962e-07 -4.8835843e-07
3304 1.7190997e-05 9.9004573e-07 -4.8642418e-07
3305 1.7172249e-05 9.890268e-07 -4.8447606e-07
3306 1.7153489e-05 9.8801295e-07 -4.8251439e-07
3307 1.7134715e-05 9.8700432e-07 -4.805395e-07
3308 1.7115928e-05 9.8600105e-07 -4.7855172e-07
3309 1.7097125e-05 9.8500324e-07 -4.7655138e-07
3310 1.7078307e-05 9.8401104e-07 -4.7453882e-07
3311 1.705409e-05 9.8302457e-07 -4.7251435e-07
3312 1.7024479e-05 9.8204397e-07 -4.7047832e-07
3313 1.6994859e-05 9.8106935e-07 -4.6843107e-07
3314 1.6965229e-05 9.8010076e-07 -4.66373e-07
3315 1.693559e-05 9.7913828e-07 -4.6430453e-07
3316 1.6905943e-05 9.7818191e-07 -4.622261e-07
3317 1.6876288e-05 9.7723173e-07 -4.6013813e-07
3318 1.6846626e-05 9.7628777e-07 -4.5804104e-07
3319 1.6816958e-05 9.7535008e-07 -4.5593525e-07
3320 1.6787283e-05 9.744187e-07 -4.538212e-07
3321 1.6757603e-05 9.7349369e-07 -4.5169929e-07
3322 1.6727918e-05 9.7257508e-07 -4.4956997e-07
3323 1.6698229e-05 9.7166294e-07 -4.4743364e-07
3324 1.6668536e-05 9.707573e-07 -4.4529074e-07
3325 1.6638839e-05 9.6985821e-07 -4.4314169e-07
3326 1.660914e-05 9.6896571e-07 -4.4098692e-07
3327 1.6579438e-05 9.6807985e-07 -4.3882684e-07
3328 1.6549735e-05 9.6720067e-07 -4.3666189e-07
3329 1.652003e-05 9.6632824e-07 -4.3449248e-07
3330 1.6490325e-05 9.6546258e-07 -4.3231905e-07
3331 1.646062e-05 9.6460376e-07 -4.3014201e-07
3332 1.6430916e-05 9.6375179e-07 -4.2796178e-07
3333 1.6401212e-05 9.6290675e-07 -4.257788e-07
3334 1.6371511e-05 9.6206868e-07 -4.2359349e-07
3335 1.6341811e-05 9.6123761e-07 -4.2140627e-07
3336 1.6312114e-05 9.6041361e-07 -4.1921756e-07
3337 1.628242e-05 9.595967e-07 -4.170278e-07
3338 1.625273e-05 9.5878695e-07 -4.148374e-07
3339 1.6223045e-05 9.5798439e-07 -4.1264678e-07
3340 1.6193364e-05 9.5718908e-07 -4.1045638e-07
3341 1.6163689e-05 9.5640105e-07 -4.0826661e-07
3342 1.6134019e-05 9.5562036e-07 -4.0607791e-07
3343 1.6104357e-05 9.5484705e-07 -4.0389068e-07
3344 1.6074701e-05 9.5408116e-07 -4.0170537e-07
3345 1.6045053e-05 9.5332276e-07 -3.9952239e-07
3346 1.6015413e-05 9.5257187e-07 -3.9734216e-07
3347 1.5985782e-05 9.5182854e-07 -3.9516512e-07
3348 1.595616e-05 9.5109284e-07 -3.9299168e-07
3349 1.5926548e-05 9.5036479e-07 -3.9082227e-07
3350 1.5896947e-05 9.4964444e-07 -3.8865732e-07
3351 1.5872872e-05 9.4893184e-07 -3.8649724e-07
3352 1.5854319e-05 9.4822703e-07 -3.8434244e-07
3353 1.5835772e-05 9.4752998e-07 -3.8219322e-07
3354 1.5817231e-05 9.4684065e-07 -3.8004988e-07
3355 1.5798698e-05 9.46159e-07 -3.779127e-07
3356 1.5780171e-05 9.4548498e-07 -3.7578196e-07
3357 1.5761654e-05 9.4481857e-07 -3.7365794e-07
3358 1.5743145e-05 9.4415972e-07 -3.7154094e-07
3359 1.5724647e-05 9.4350839e-07 -3.6943124e-07
3360 1.5706159e-05 9.4286454e-07 -3.6732913e-07
3361 1.5687684e-05 9.4222814e-07 -3.6523488e-07
3362 1.566922e-05 9.4159913e-07 -3.6314879e-07
3363 1.565077e-05 9.409775e-07 -3.6107113e-07
3364 1.5632333e-05 9.4036319e-07 -3.5900221e-07
3365 1.5613912e-05 9.3975617e-07 -3.5694229e-07
3366 1.5595506e-05 9.391564e-07 -3.5489167e-07
3367 1.5577116e-05 9.3856382e-07 -3.5285063e-07
3368 1.5558743e-05 9.3797843e-07 -3.5081946e-07
3369 1.5540388e-05 9.3740016e-07 -3.4879844e-07
3370 1.5522052e-05 9.3682898e-07 -3.4678786e-07
3371 1.5503735e-05 9.3626484e-07 -3.44788e-07
3372 1.5485438e-05 9.3570772e-07 -3.4279915e-07
3373 1.5467162e-05 9.3515757e-07 -3.4082159e-07
3374 1.5448908e-05 9.3461435e-07 -3.3885562e-07
3375 1.5430676e-05 9.3407802e-07 -3.369015e-07
3376 1.5412468e-05 9.3354855e-07 -3.3495954e-07
3377 1.5394284e-05 9.3302589e-07 -3.3303001e-07
3378 1.5376124e-05 9.3251e-07 -3.311132e-07
3379 1.5357991e-05 9.3200086e-07 -3.2920939e-07
3380 1.5339883e-05 9.314984e-07 -3.2731888e-07
3381 1.5321803e-05 9.310026e-07 -3.2544194e-07
3382 1.5303751e-05 9.3051342e-07 -3.2357886e-07
3383 1.5285727e-05 9.3003081e-07 -3.2172994e-07
3384 1.5267733e-05 9.2955475e-07 -3.1989544e-07
3385 1.5249769e-05 9.2908518e-07 -3.1807566e-07
3386 1.5231837e-05 9.2862207e-07 -3.1627088e-07
3387 1.5213936e-05 9.2816539e-07 -3.1448139e-07
3388 1.5196068e-05 9.2771508e-07 -3.1270748e-07
3389 1.5178233e-05 9.2727112e-07 -3.1094942e-07
3390 1.5160432e-05 9.2683346e-07 -3.0920751e-07
3391 1.5139306e-05 9.2640205e-07 -3.0748199e-07
3392 1.5114855e-05 9.2597682e-07 -3.0577294e-07
3393 1.509044e-05 9.2555769e-07 -3.040804e-07
3394 1.5066063e-05 9.2514456e-07 -3.0240443e-07
3395 1.5041724e-05 9.2473736e-07 -3.0074506e-07
3396 1.5017423e-05 9.2433602e-07 -2.9910233e-07
3397 1.4993161e-05 9.2394041e-07 -2.974763e-07
3398 1.4968938e-05 9.2355049e-07 -2.9586699e-07
3399 1.4944755e-05 9.2316615e-07 -2.9427447e-07
3400 1.4920612e-05 9.2278731e-07 -2.9269876e-07
3401 1.489651e-05 9.224139e-07 -2.9113991e-07
3402 1.487245e-05 9.2204582e-07 -2.8959797e-07
3403 1.4848432e-05 9.21683e-07 -2.8807299e-07
3404 1.4824457e-05 9.2132534e-07 -2.8656499e-07
3405 1.4800525e-05 9.2097276e-07 -2.8507403e-07
3406 1.4776636e-05 9.2062518e-07 -2.8360015e-07
3407 1.4752792e-05 9.2028252e-07 -2.8214339e-07
3408 1.4728993e-05 9.1994469e-07 -2.807038e-07
3409 1.4705239e-05 9.1961161e-07 -2.7928142e-07
3410 1.4681531e-05 9.1928317e-07 -2.7787629e-07
3411 1.4657869e-05 9.1895932e-07 -2.7648846e-07
3412 1.4634254e-05 9.1863997e-07 -2.7511796e-07
3413 1.4610687e-05 9.1832503e-07 -2.7376485e-07
3414 1.4587168e-05 9.1801441e-07 -2.7242917e-07
3415 1.4563697e-05 9.1770803e-07 -2.7111095e-07
3416 1.4540276e-05 9.1740581e-07 -2.6981025e-07
3417 1.4516904e-05 9.1710765e-07 -2.685271e-07
3418 1.4493583e-05 9.1681348e-07 -2.6726156e-07
3419 1.4470312e-05 9.1652322e-07 -2.6601365e-07
3420 1.4447093e-05 9.1623678e-07 -2.6478344e-07
3421 1.4423926e-05 9.1595406e-07 -2.6357095e-07
3422 1.4400811e-05 9.1567501e-07 -2.6237623e-07
3423 1.4377749e-05 9.1539952e-07 -2.6119933e-07
3424 1.435474e-05 9.1512751e-07 -2.6004029e-07
3425 1.4331786e-05 9.1485889e-07 -2.5889916e-07
3426 1.4308886e-05 9.145936e-07 -2.5777597e-07
3427 1.4286041e-05 9.1433153e-07 -2.5667077e-07
3428 1.4263253e-05 9.1407261e-07 -2.555836e-07
3429 1.424052e-05 9.1381673e-07 -2.5451451e-07
3430 1.4217844e-05 9.1356385e-07 -2.534635e-07
3431 1.4197455e-05 9.1331386e-07 -2.5243046e-07
3432 1.4179352e-05 9.130667e-07 -2.5141522e-07
3433 1.4161306e-05 9.1282227e-07 -2.5041764e-07
3434 1.4143317e-05 9.1258051e-07 -2.4943754e-07
3435 1.4125385e-05 9.1234134e-07 -2.4847479e-07
3436 1.4107511e-05 9.1210468e-07 -2.4752921e-07
3437 1.4089696e-05 9.1187045e-07 -2.4660066e-07
3438 1.4071939e-05 9.1163858e-07 -2.4568898e-07
3439 1.4054241e-05 9.1140898e-07 -2.4479401e-07
3440 1.4036603e-05 9.1118159e-07 -2.439156e-07
3441 1.4019025e-05 9.1095632e-07 -2.4305358e-07
3442 1.4001508e-05 9.1073309e-07 -2.422078e-07
3443 1.3984051e-05 9.1051182e-07 -2.4137811e-07
3444 1.3966656e-05 9.1029245e-07 -2.4056435e-07
3445 1.3949322e-05 9.1007489e-07 -2.3976636e-07
3446 1.3932051e-05 9.0985906e-07 -2.3898399e-07
3447 1.3914842e-05 9.0964489e-07 -2.3821708e-07
3448 1.3897697e-05 9.094323e-07 -2.3746547e-07
3449 1.3880614e-05 9.0922121e-07 -2.3672901e-07
3450 1.3863596e-05 9.0901153e-07 -2.3600754e-07
3451 1.3846643e-05 9.0880321e-07 -2.353009e-07
3452 1.3829754e-05 9.0859616e-07 -2.3460894e-07
3453 1.3812931e-05 9.083903e-07 -2.339315e-07
3454 1.3796173e-05 9.0818555e-07 -2.3326843e-07
3455 1.3779481e-05 9.0798182e-07 -2.3261956e-07
3456 1.3762856e-05 9.0777906e-07 -2.3198474e-07
3457 1.3746298e-05 9.0757719e-07 -2.3136382e-07
3458 1.3729808e-05 9.0737611e-07 -2.3075664e-07
3459 1.3713385e-05 9.0717576e-07 -2.3016304e-07
3460 1.3697031e-05 9.0697605e-07 -2.2958287e-07
3461 1.3680745e-05 9.0677691e-07 -2.2901597e-07
3462 1.3664529e-05 9.0657826e-07 -2.2846218e-07
3463 1.3648382e-05 9.0638002e-07 -2.2792134e-07
3464 1.3632306e-05 9.0618213e-07 -2.2739331e-07
3465 1.36163e-05 9.0598449e-07 -2.2687792e-07
3466 1.3600365e-05 9.0578703e-07 -2.2637501e-07
3467 1.3584501e-05 9.0558968e-07 -2.2588444e-07
3468 1.3568709e-05 9.0539235e-07 -2.2540604e-07
3469 1.355299e-05 9.0519497e-07 -2.2493965e-07
3470 1.3537343e-05 9.0499751e-07 -2.2448504e-07
3471 1.3519356e-05 9.0479992e-07 -2.24042e-07
3472 1.3499031e-05 9.0460217e-07 -2.2361028e-07
3473 1.3478781e-05 9.0440422e-07 -2.2318967e-07
3474 1.3458607e-05 9.0420603e-07 -2.2277993e-07
3475 1.3438508e-05 9.0400756e-07 -2.2238084e-07
3476 1.3418484e-05 9.0380878e-07 -2.2199216e-07
3477 1.3398537e-05 9.0360966e-07 -2.2161367e-07
3478 1.3378665e-05 9.0341015e-07 -2.2124514e-07
3479 1.335887e-05 9.0321021e-07 -2.2088634e-07
3480 1.3339152e-05 9.0300981e-07 -2.2053704e-07
3481 1.331951e-05 9.0280892e-07 -2.2019701e-07
3482 1.3299945e-05 9.0260749e-07 -2.1986602e-07
3483 1.3280458e-05 9.024055e-07 -2.1954385e-07
3484 1.3261048e-05 9.0220289e-07 -2.1923026e-07
3485 1.3241715e-05 9.0199965e-07 -2.1892503e-07
3486 1.322246e-05 9.0179571e-07 -2.1862792e-07
3487 1.3203284e-05 9.0159106e-07 -2.1833872e-07
3488 1.3184186e-05 9.0138564e-07 -2.1805718e-07
3489 1.3165166e-05 9.0117944e-07 -2.1778309e-07
3490 1.3146225e-05 9.0097241e-07 -2.1751621e-07
3491 1.3127363e-05 9.007645e-07 -2.1725631e-07
3492 1.310858e-05 9.005557e-07 -2.1700317e-07
3493 1.3089877e-05 9.0034595e-07 -2.1675655e-07
3494 1.3071253e-05 9.0013523e-07 -2.1651623e-07
3495 1.3052708e-05 8.9992348e-07 -2.1628198e-07
3496 1.3034244e-05 8.9971069e-07 -2.1605357e-07
3497 1.3015861e-05 8.994968e-07 -2.1583077e-07
3498 1.2997557e-05 8.9928179e-07 -2.1561335e-07
3499 1.2979335e-05 8.9906561e-07 -2.1540108e-07
3500 1.2961193e-05 8.9884822e-07 -2.1519374e-07
3501 1.2943132e-05 8.986296e-07 -2.149911e-07
3502 1.2925153e-05 8.9840971e-07 -2.1479292e-07
3503 1.2907255e-05 8.9818851e-07 -2.1459897e-07
3504 1.2889439e-05 8.9796595e-07 -2.1440904e-07
3505 1.2871705e-05 8.97742e-07 -2.1422289e-07
3506 1.2854054e-05 8.9751664e-07 -2.1404028e-07
3507 1.2836484e-05 8.972898e-07 -2.13861e-07
3508 1.2818997e-05 8.9706149e-07 -2.1368483e-07
3509 1.2801593e-05 8.9683167e-07 -2.1351157e-07
3510 1.278427e-05 8.9660039e-07 -2.1334107e-07
3511 1.2768066e-05 8.9636763e-07 -2.1317315e-07
3512 1.2752978e-05 8.961334e-07 -2.1300763e-07
3513 1.2737969e-05 8.9589772e-07 -2.1284435e-07
3514 1.272304e-05 8.9566058e-07 -2.1268314e-07
3515 1.2708188e-05 8.9542201e-07 -2.1252382e-07
3516 1.2693415e-05 8.9518201e-07 -2.1236622e-07
3517 1.2678719e-05 8.9494059e-07 -2.1221018e-07
3518 1.26641e-05 8.9469775e-07 -2.1205552e-07
3519 1.2649558e-05 8.9445351e-07 -2.1190206e-07
3520 1.2635092e-05 8.9420787e-07 -2.1174965e-07
3521 1.2620703e-05 8.9396084e-07 -2.115981e-07
3522 1.2606389e-05 8.9371243e-07 -2.1144725e-07
3523 1.259215e-05 8.9346265e-07 -2.1129692e-07
3524 1.2577985e-05 8.932115e-07 -2.1114694e-07
3525 1.2563896e-05 8.9295901e-07 -2.1099714e-07
3526 1.254988e-05 8.9270517e-07 -2.1084735e-07
3527 1.2535937e-05 8.9244998e-07 -2.1069741e-07
3528 1.2522068e-05 8.9219347e-07 -2.1054713e-07
3529 1.2508272e-05 8.9193563e-07 -2.1039634e-07
3530 1.2494548e-05 8.9167649e-07 -2.1024488e-07
3531 1.2480896e-05 8.9141603e-07 -2.1009258e-07
3532 1.2467315e-05 8.9115428e-07 -2.0993925e-07
3533 1.2453806e-05 8.9089124e-07 -2.0978474e-07
3534 1.2440367e-05 8.9062693e-07 -2.0962887e-07
3535 1.2426999e-05 8.9036134e-07 -2.0947146e-07
3536 1.2413701e-05 8.9009449e-07 -2.0931235e-07
3537 1.2400472e-05 8.8982639e-07 -2.0915137e-07
3538 1.2387312e-05 8.8955704e-07 -2.0898834e-07
3539 1.2374222e-05 8.8928645e-07 -2.088231e-07
3540 1.2361199e-05 8.8901464e-07 -2.0865546e-07
3541 1.2348245e-05 8.887416e-07 -2.0848527e-07
3542 1.2335358e-05 8.8846735e-07 -2.0831234e-07
3543 1.2322538e-05 8.8819191e-07 -2.0813652e-07
3544 1.2309785e-05 8.8791526e-07 -2.0795761e-07
3545 1.2297099e-05 8.8763742e-07 -2.0777547e-07
3546 1.2284478e-05 8.8735841e-07 -2.0758991e-07
3547 1.2271923e-05 8.8707823e-07 -2.0740078e-07
3548 1.2259433e-05 8.8679692e-07 -2.0720801e-07
3549 1.2247006e-05 8.8651451e-07 -2.0701155e-07
3550 1.2234642e-05 8.8623104e-07 -2.0681136e-07
3551 1.2222258e-05 8.8594654e-07 -2.0660737e-07
3552 1.2209852e-05 8.8566104e-07 -2.0639955e-07
3553 1.2197507e-05 8.8537458e-07 -2.0618783e-07
3554 1.218522e-05 8.8508722e-07 -2.0597217e-07
3555 1.2172992e-05 8.8479895e-07 -2.0575253e-07
3556 1.2160822e-05 8.8450984e-07 -2.0552883e-07
3557 1.2148707e-05 8.8421992e-07 -2.0530105e-07
3558 1.2136649e-05 8.839292e-07 -2.0506912e-07
3559 1.2124644e-05 8.8363775e-07 -2.04833e-07
3560 1.2112694e-05 8.8334559e-07 -2.0459263e-07
3561 1.2100796e-05 8.8305275e-07 -2.0434797e-07
3562 1.208895e-05 8.8275929e-07 -2.0409896e-07
3563 1.2077155e-05 8.8246521e-07 -2.0384556e-07
3564 1.206541e-05 8.8217057e-07 -2.0358771e-07
3565 1.2053713e-05 8.8187539e-07 -2.0332536e-07
3566 1.2042065e-05 8.8157972e-07 -2.0305847e-07
3567 1.2030465e-05 8.8128359e-07 -2.0278697e-07
3568 1.201891e-05 8.8098703e-07 -2.0251083e-07
3569 1.2007401e-05 8.8069008e-07 -2.0222999e-07
3570 1.1995936e-05 8.8039278e-07 -2.019444e-07
3571 1.1984515e-05 8.8009516e-07 -2.0165401e-07
3572 1.1973136e-05 8.7979725e-07 -2.0135876e-07
3573 1.1961799e-05 8.7949909e-07 -2.0105862e-07
3574 1.1950503e-05 8.7920073e-07 -2.0075352e-07
3575 1.1939247e-05 8.7890218e-07 -2.0044342e-07
3576 1.1928029e-05 8.7860349e-07 -2.0012827e-07
3577 1.191685e-05 8.783047e-07 -1.9980801e-07
3578 1.1905707e-05 8.7800584e-07 -1.994826e-07
3579 1.1894601e-05 8.7770693e-07 -1.9915199e-07
3580 1.1883529e-05 8.7740804e-07 -1.9881612e-07
3581 1.1872492e-05 8.7710917e-07 -1.9847494e-07
3582 1.1861489e-05 8.7681038e-07 -1.9812841e-07
3583 1.1850518e-05 8.7651169e-07 -1.9777647e-07
3584 1.1839578e-05 8.7621314e-07 -1.9741907e-07
3585 1.1828669e-05 8.7591477e-07 -1.9705617e-07
3586 1.181779e-05 8.7561661e-07 -1.9668772e-07
3587 1.180694e-05 8.753187e-07 -1.9631377e-07
3588 1.1796118e-05 8.7502108e-07 -1.9593437e-07
3589 1.1785323e-05 8.7472378e-07 -1.9554957e-07
3590 1.1774556e-05 8.7442683e-07 -1.9515943e-07
3591 1.1763224e-05 8.7413029e-07 -1.9476401e-07
3592 1.1751329e-05 8.7383416e-07 -1.9436335e-07
3593 1.1739459e-05 8.7353851e-07 -1.9395751e-07
3594 1.1727615e-05 8.7324336e-07 -1.9354655e-07
3595 1.1715794e-05 8.7294874e-07 -1.9313052e-07
3596 1.1703997e-05 8.726547e-07 -1.9270947e-07
3597 1.1692223e-05 8.7236128e-07 -1.9228346e-07
3598 1.1680471e-05 8.720685e-07 -1.9185255e-07
3599 1.1668741e-05 8.7177641e-07 -1.9141678e-07
3600 1.1657031e-05 8.7148503e-07 -1.9097621e-07
3601 1.1645342e-05 8.7119442e-07 -1.9053089e-07
3602 1.1633672e-05 8.709046e-07 -1.9008089e-07
3603 1.1622021e-05 8.706156e-07 -1.8962625e-07
3604 1.1610387e-05 8.7032747e-07 -1.8916702e-07
3605 1.1598772e-05 8.7004025e-07 -1.8870327e-07
3606 1.1587172e-05 8.6975396e-07 -1.8823505e-07
3607 1.1575589e-05 8.6946865e-07 -1.8776241e-07
3608 1.1564021e-05 8.6918434e-07 -1.872854e-07
3609 1.1552468e-05 8.6890109e-07 -1.8680408e-07
3610 1.1540929e-05 8.6861891e-07 -1.863185e-07
3611 1.1529403e-05 8.6833786e-07 -1.8582873e-07
3612 1.151789e-05 8.6805796e-07 -1.853348e-07
3613 1.1506388e-05 8.6777926e-07 -1.8483678e-07
3614 1.1494898e-05 8.6750178e-07 -1.8433472e-07
3615 1.1483418e-05 8.6722557e-07 -1.8382868e-07
3616 1.1471948e-05 8.6695066e-07 -1.833187e-07
3617 1.1460487e-05 8.6667709e-07 -1.8280485e-07
3618 1.1449034e-05 8.6640489e-07 -1.8228718e-07
3619 1.1437589e-05 8.661341e-07 -1.8176574e-07
3620 1.1426152e-05 8.6586475e-07 -1.8124058e-07
3621 1.141472e-05 8.6559689e-07 -1.8071177e-07
3622 1.1403295e-05 8.6533055e-07 -1.8017934e-07
3623 1.1391874e-05 8.6506577e-07 -1.7964337e-07
3624 1.1380458e-05 8.6480257e-07 -1.791039e-07
3625 1.1369045e-05 8.64541e-07 -1.78561e-07
3626 1.1357636e-05 8.6428108e-07 -1.7801475e-07
3627 1.1346231e-05 8.6402281e-07 -1.7746524e-07
3628 1.133483e-05 8.6376624e-07 -1.7691259e-07
