# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
4446 7.1027632e-07 3.1814384e-07 -1.9047249e-08
4447 7.0932734e-07 3.1819337e-07 -1.9005949e-08
4448 7.0838772e-07 3.18243e-07 -1.8964792e-08
4449 7.0745723e-07 3.1829274e-07 -1.8923776e-08
4450 7.0653564e-07 3.183426e-07 -1.8882901e-08
4451 7.0562271e-07 3.1839256e-07 -1.8842164e-08
4452 7.0471823e-07 3.1844264e-07 -1.8801563e-08
4453 7.0382195e-07 3.1849282e-07 -1.8761098e-08
4454 7.0293367e-07 3.1854311e-07 -1.8720765e-08
4455 7.0205313e-07 3.1859351e-07 -1.8680564e-08
4456 7.0118012e-07 3.1864401e-07 -1.8640493e-08
4457 7.0031441e-07 3.1869463e-07 -1.860055e-08
4458 6.9945576e-07 3.1874534e-07 -1.8560734e-08
4459 6.9860396e-07 3.1879617e-07 -1.8521043e-08
4460 6.9775876e-07 3.1884709e-07 -1.8481475e-08
4461 6.9691995e-07 3.1889812e-07 -1.8442028e-08
4462 6.9608728e-07 3.1894926e-07 -1.8402701e-08
4463 6.9526054e-07 3.190005e-07 -1.8363493e-08
4464 6.944395e-07 3.1905184e-07 -1.8324401e-08
4465 6.9362392e-07 3.1910328e-07 -1.8285423e-08
4466 6.9281358e-07 3.1915482e-07 -1.8246559e-08
4467 6.9200825e-07 3.1920647e-07 -1.8207807e-08
4468 6.912077e-07 3.1925821e-07 -1.8169164e-08
4469 6.904117e-07 3.1931005e-07 -1.813063e-08
4470 6.8962002e-07 3.19362e-07 -1.8092202e-08
4471 6.8883244e-07 3.1941404e-07 -1.8053879e-08
4472 6.8804872e-07 3.1946617e-07 -1.8015659e-08
4473 6.8726863e-07 3.1951841e-07 -1.797754e-08
4474 6.8649196e-07 3.1957074e-07 -1.7939522e-08
4475 6.8571846e-07 3.1962317e-07 -1.7901601e-08
4476 6.8494791e-07 3.1967569e-07 -1.7863777e-08
4477 6.8418008e-07 3.1972831e-07 -1.7826048e-08
4478 6.8341474e-07 3.1978102e-07 -1.7788412e-08
4479 6.8265167e-07 3.1983383e-07 -1.7750867e-08
4480 6.8189063e-07 3.1988673e-07 -1.7713413e-08
4481 6.8113139e-07 3.1993972e-07 -1.7676046e-08
4482 6.8037373e-07 3.199928e-07 -1.7638766e-08
4483 6.7961743e-07 3.2004598e-07 -1.7601571e-08
4484 6.788623e-07 3.2009924e-07 -1.7564459e-08
4485 6.7810815e-07 3.201526e-07 -1.7527431e-08
4486 6.7735481e-07 3.2020605e-07 -1.7490485e-08
4487 6.766021e-07 3.2025959e-07 -1.7453621e-08
4488 6.7584983e-07 3.2031322e-07 -1.7416837e-08
4489 6.7509783e-07 3.2036694e-07 -1.7380133e-08
4490 6.7434591e-07 3.2042075e-07 -1.7343508e-08
4491 6.7359391e-07 3.2047466e-07 -1.730696e-08
4492 6.7284162e-07 3.2052865e-07 -1.727049e-08
4493 6.7208888e-07 3.2058274e-07 -1.7234097e-08
4494 6.7133551e-07 3.2063691e-07 -1.7197779e-08
4495 6.7058132e-07 3.2069118e-07 -1.7161535e-08
4496 6.6982614e-07 3.2074554e-07 -1.7125366e-08
4497 6.6906978e-07 3.2079999e-07 -1.7089269e-08
4498 6.6831207e-07 3.2085453e-07 -1.7053245e-08
4499 6.6755282e-07 3.2090916e-07 -1.7017292e-08
4500 6.6679185e-07 3.2096388e-07 -1.6981409e-08
4501 6.6602898e-07 3.2101869e-07 -1.6945597e-08
4502 6.6526404e-07 3.2107359e-07 -1.6909852e-08
4503 6.6449684e-07 3.2112858e-07 -1.6874176e-08
4504 6.6372721e-07 3.2118367e-07 -1.6838567e-08
4505 6.6295495e-07 3.2123884e-07 -1.6803024e-08
4506 6.621799e-07 3.212941e-07 -1.6767547e-08
4507 6.6140187e-07 3.2134946e-07 -1.6732134e-08
4508 6.6062069e-07 3.214049e-07 -1.6696785e-08
4509 6.5983616e-07 3.2146043e-07 -1.6661499e-08
4510 6.5904811e-07 3.2151606e-07 -1.6626275e-08
4511 6.5825637e-07 3.2157177e-07 -1.6591112e-08
4512 6.5746075e-07 3.2162758e-07 -1.655601e-08
4513 6.5666106e-07 3.2168347e-07 -1.6520967e-08
4514 6.5585714e-07 3.2173946e-07 -1.6485983e-08
4515 6.5504879e-07 3.2179553e-07 -1.6451056e-08
4516 6.5423585e-07 3.2185169e-07 -1.6416187e-08
4517 6.5341812e-07 3.2190795e-07 -1.6381374e-08
4518 6.5259544e-07 3.2196429e-07 -1.6346616e-08
4519 6.5176761e-07 3.2202073e-07 -1.6311912e-08
4520 6.5093446e-07 3.2207725e-07 -1.6277263e-08
4521 6.5009581e-07 3.2213386e-07 -1.6242666e-08
4522 6.4925154e-07 3.2219057e-07 -1.6208121e-08
4523 6.4840172e-07 3.2224736e-07 -1.6173626e-08
4524 6.4754649e-07 3.2230424e-07 -1.6139182e-08
4525 6.4668601e-07 3.2236121e-07 -1.6104786e-08
4526 6.4582041e-07 3.2241828e-07 -1.6070437e-08
4527 6.4494983e-07 3.2247543e-07 -1.6036134e-08
4528 6.4407441e-07 3.2253268e-07 -1.6001877e-08
4529 6.4319429e-07 3.2259001e-07 -1.5967663e-08
4530 6.4230961e-07 3.2264744e-07 -1.5933493e-08
4531 6.4142052e-07 3.2270496e-07 -1.5899363e-08
4532 6.4052714e-07 3.2276257e-07 -1.5865275e-08
4533 6.3962963e-07 3.2282027e-07 -1.5831225e-08
4534 6.3872813e-07 3.2287806e-07 -1.5797214e-08
4535 6.3782276e-07 3.2293595e-07 -1.576324e-08
4536 6.3691369e-07 3.2299392e-07 -1.5729301e-08
4537 6.3600103e-07 3.2305199e-07 -1.5695398e-08
4538 6.3508494e-07 3.2311016e-07 -1.5661528e-08
4539 6.3416556e-07 3.2316841e-07 -1.562769e-08
4540 6.3324302e-07 3.2322676e-07 -1.5593883e-08
4541 6.3231747e-07 3.232852e-07 -1.5560107e-08
4542 6.3138905e-07 3.2334374e-07 -1.552636e-08
4543 6.3045789e-07 3.2340237e-07 -1.549264e-08
4544 6.2952414e-07 3.2346109e-07 -1.5458947e-08
4545 6.2858794e-07 3.2351991e-07 -1.542528e-08
4546 6.2764943e-07 3.2357882e-07 -1.5391636e-08
4547 6.2670874e-07 3.2363783e-07 -1.5358017e-08
4548 6.2576603e-07 3.2369693e-07 -1.5324419e-08
4549 6.2482143e-07 3.2375612e-07 -1.5290842e-08
4550 6.2387507e-07 3.2381541e-07 -1.5257285e-08
4551 6.2292711e-07 3.238748e-07 -1.5223746e-08
4552 6.2197768e-07 3.2393428e-07 -1.5190225e-08
4553 6.2102692e-07 3.2399385e-07 -1.515672e-08
4554 6.2007498e-07 3.2405353e-07 -1.5123231e-08
4555 6.1912198e-07 3.2411329e-07 -1.5089755e-08
4556 6.1816808e-07 3.2417316e-07 -1.5056292e-08
4557 6.1721341e-07 3.2423312e-07 -1.5022841e-08
4558 6.1625812e-07 3.2429318e-07 -1.4989401e-08
4559 6.1530234e-07 3.2435333e-07 -1.495597e-08
4560 6.1434621e-07 3.2441358e-07 -1.4922547e-08
4561 6.133899e-07 3.2447393e-07 -1.4889131e-08
4562 6.1243359e-07 3.2453437e-07 -1.4855722e-08
4563 6.1147751e-07 3.2459491e-07 -1.4822319e-08
4564 6.1052187e-07 3.2465555e-07 -1.4788922e-08
4565 6.095669e-07 3.2471629e-07 -1.475553e-08
4566 6.0861279e-07 3.2477713e-07 -1.4722142e-08
4567 6.0765978e-07 3.2483806e-07 -1.4688759e-08
4568 6.0670808e-07 3.2489909e-07 -1.465538e-08
4569 6.0575789e-07 3.2496022e-07 -1.4622003e-08
4570 6.0480945e-07 3.2502145e-07 -1.458863e-08
4571 6.0386296e-07 3.2508278e-07 -1.4555258e-08
4572 6.0291863e-07 3.2514421e-07 -1.4521888e-08
4573 6.019767e-07 3.2520574e-07 -1.448852e-08
4574 6.0103736e-07 3.2526736e-07 -1.4455152e-08
4575 6.0010085e-07 3.2532909e-07 -1.4421784e-08
4576 5.9916736e-07 3.2539092e-07 -1.4388417e-08
4577 5.9823713e-07 3.2545284e-07 -1.4355048e-08
4578 5.9731036e-07 3.2551487e-07 -1.4321678e-08
4579 5.9638727e-07 3.25577e-07 -1.4288307e-08
4580 5.9546808e-07 3.2563922e-07 -1.4254933e-08
4581 5.94553e-07 3.2570155e-07 -1.4221557e-08
4582 5.9364225e-07 3.2576398e-07 -1.4188178e-08
4583 5.9273604e-07 3.2582651e-07 -1.4154794e-08
4584 5.918346e-07 3.2588915e-07 -1.4121407e-08
4585 5.9093813e-07 3.2595188e-07 -1.4088015e-08
4586 5.9004685e-07 3.2601472e-07 -1.4054618e-08
4587 5.8916098e-07 3.2607765e-07 -1.4021215e-08
4588 5.8828074e-07 3.2614069e-07 -1.3987806e-08
4589 5.8740633e-07 3.2620384e-07 -1.3954391e-08
4590 5.8653798e-07 3.2626708e-07 -1.3920968e-08
4591 5.856759e-07 3.2633043e-07 -1.3887538e-08
4592 5.8482031e-07 3.2639388e-07 -1.38541e-08
4593 5.8397142e-07 3.2645743e-07 -1.3820653e-08
4594 5.8312945e-07 3.2652109e-07 -1.3787197e-08
4595 5.8229462e-07 3.2658485e-07 -1.3753732e-08
4596 5.8146714e-07 3.2664871e-07 -1.3720257e-08
4597 5.8064722e-07 3.2671268e-07 -1.3686771e-08
4598 5.7983509e-07 3.2677675e-07 -1.3653274e-08
4599 5.7903095e-07 3.2684093e-07 -1.3619765e-08
4600 5.7823498e-07 3.2690521e-07 -1.3586245e-08
4601 5.7744716e-07 3.269696e-07 -1.3552714e-08
4602 5.7666743e-07 3.2703409e-07 -1.3519175e-08
4603 5.7589572e-07 3.2709868e-07 -1.3485628e-08
4604 5.7513197e-07 3.2716338e-07 -1.3452075e-08
4605 5.7437611e-07 3.2722818e-07 -1.3418518e-08
4606 5.7362809e-07 3.2729309e-07 -1.3384959e-08
4607 5.7288782e-07 3.2735811e-07 -1.3351397e-08
4608 5.7215526e-07 3.2742323e-07 -1.3317837e-08
4609 5.7143034e-07 3.2748845e-07 -1.3284278e-08
4610 5.7071299e-07 3.2755378e-07 -1.3250722e-08
4611 5.7000315e-07 3.2761922e-07 -1.3217172e-08
4612 5.6930076e-07 3.2768476e-07 -1.3183628e-08
4613 5.6860575e-07 3.277504e-07 -1.3150091e-08
4614 5.6791805e-07 3.2781615e-07 -1.3116565e-08
4615 5.6723761e-07 3.2788201e-07 -1.3083049e-08
4616 5.6656436e-07 3.2794797e-07 -1.3049546e-08
4617 5.6589823e-07 3.2801404e-07 -1.3016058e-08
4618 5.6523917e-07 3.2808022e-07 -1.2982584e-08
4619 5.645871e-07 3.281465e-07 -1.2949129e-08
4620 5.6394196e-07 3.2821288e-07 -1.2915691e-08
4621 5.633037e-07 3.2827938e-07 -1.2882275e-08
4622 5.6267224e-07 3.2834598e-07 -1.284888e-08
4623 5.6204752e-07 3.2841268e-07 -1.2815508e-08
4624 5.6142947e-07 3.2847949e-07 -1.2782161e-08
4625 5.6081804e-07 3.2854641e-07 -1.2748841e-08
4626 5.6021316e-07 3.2861343e-07 -1.2715549e-08
4627 5.5961476e-07 3.2868057e-07 -1.2682286e-08
4628 5.5902278e-07 3.287478e-07 -1.2649054e-08
4629 5.5843716e-07 3.2881515e-07 -1.2615855e-08
4630 5.5785784e-07 3.288826e-07 -1.258269e-08
4631 5.5728474e-07 3.2895016e-07 -1.254956e-08
4632 5.567178e-07 3.2901782e-07 -1.2516468e-08
4633 5.5615697e-07 3.290856e-07 -1.2483415e-08
4634 5.5560217e-07 3.2915348e-07 -1.2450402e-08
4635 5.5505334e-07 3.2922146e-07 -1.241743e-08
4636 5.5451042e-07 3.2928956e-07 -1.2384502e-08
4637 5.5397335e-07 3.2935776e-07 -1.2351619e-08
4638 5.5344205e-07 3.2942607e-07 -1.2318783e-08
4639 5.5291644e-07 3.2949448e-07 -1.2285994e-08
4640 5.5239631e-07 3.2956301e-07 -1.2253256e-08
4641 5.5188142e-07 3.2963164e-07 -1.222057e-08
4642 5.5137153e-07 3.2970038e-07 -1.218794e-08
4643 5.5086639e-07 3.2976922e-07 -1.2155366e-08
4644 5.5036578e-07 3.2983818e-07 -1.2122852e-08
4645 5.4986945e-07 3.2990724e-07 -1.20904e-08
4646 5.4937717e-07 3.2997641e-07 -1.2058012e-08
4647 5.4888869e-07 3.3004568e-07 -1.202569e-08
4648 5.4840378e-07 3.3011506e-07 -1.1993438e-08
4649 5.479222e-07 3.3018455e-07 -1.1961256e-08
4650 5.474437e-07 3.3025414e-07 -1.1929148e-08
4651 5.4696805e-07 3.3032384e-07 -1.1897115e-08
4652 5.4649502e-07 3.3039365e-07 -1.186516e-08
4653 5.4602436e-07 3.3046356e-07 -1.1833286e-08
4654 5.4555583e-07 3.3053358e-07 -1.1801495e-08
4655 5.450892e-07 3.3060371e-07 -1.1769788e-08
4656 5.4462422e-07 3.3067394e-07 -1.1738169e-08
4657 5.4416066e-07 3.3074428e-07 -1.1706639e-08
4658 5.4369828e-07 3.3081472e-07 -1.1675201e-08
4659 5.4323684e-07 3.3088527e-07 -1.1643857e-08
4660 5.427761e-07 3.3095592e-07 -1.161261e-08
4661 5.4231582e-07 3.3102668e-07 -1.1581462e-08
4662 5.4185576e-07 3.3109755e-07 -1.1550415e-08
4663 5.4139569e-07 3.3116852e-07 -1.1519471e-08
4664 5.4093536e-07 3.3123959e-07 -1.1488633e-08
4665 5.4047454e-07 3.3131078e-07 -1.1457903e-08
4666 5.4001299e-07 3.3138206e-07 -1.1427284e-08
4667 5.3955047e-07 3.3145345e-07 -1.1396777e-08
4668 5.3908674e-07 3.3152495e-07 -1.1366385e-08
4669 5.3862155e-07 3.3159655e-07 -1.1336111e-08
4670 5.3815469e-07 3.3166826e-07 -1.1305956e-08
4671 5.3768589e-07 3.3174007e-07 -1.1275923e-08
4672 5.3721493e-07 3.3181198e-07 -1.1246015e-08
4673 5.3674157e-07 3.31884e-07 -1.1216233e-08
4674 5.3626556e-07 3.3195612e-07 -1.118658e-08
4675 5.3578667e-07 3.3202835e-07 -1.1157058e-08
4676 5.3530466e-07 3.3210068e-07 -1.112767e-08
4677 5.348193e-07 3.3217312e-07 -1.1098417e-08
4678 5.3433037e-07 3.3224566e-07 -1.1069302e-08
4679 5.3383781e-07 3.323183e-07 -1.1040326e-08
4680 5.333416e-07 3.3239105e-07 -1.1011489e-08
4681 5.328417e-07 3.324639e-07 -1.0982791e-08
4682 5.323381e-07 3.3253686e-07 -1.0954233e-08
4683 5.3183075e-07 3.3260991e-07 -1.0925815e-08
4684 5.3131963e-07 3.3268307e-07 -1.0897538e-08
4685 5.3080472e-07 3.3275633e-07 -1.0869402e-08
4686 5.3028598e-07 3.3282969e-07 -1.0841408e-08
4687 5.2976338e-07 3.3290315e-07 -1.0813555e-08
4688 5.2923691e-07 3.3297672e-07 -1.0785844e-08
4689 5.2870652e-07 3.3305038e-07 -1.0758277e-08
4690 5.2817219e-07 3.3312415e-07 -1.0730852e-08
4691 5.2763389e-07 3.3319802e-07 -1.0703571e-08
4692 5.270916e-07 3.3327198e-07 -1.0676434e-08
4693 5.2654528e-07 3.3334605e-07 -1.0649442e-08
4694 5.259949e-07 3.3342021e-07 -1.0622594e-08
4695 5.2544045e-07 3.3349448e-07 -1.0595891e-08
4696 5.2488188e-07 3.3356884e-07 -1.0569334e-08
4697 5.2431917e-07 3.3364331e-07 -1.0542924e-08
4698 5.237523e-07 3.3371787e-07 -1.0516659e-08
4699 5.2318122e-07 3.3379252e-07 -1.0490542e-08
4700 5.2260593e-07 3.3386728e-07 -1.0464572e-08
4701 5.2202638e-07 3.3394214e-07 -1.0438749e-08
4702 5.2144255e-07 3.3401709e-07 -1.0413075e-08
4703 5.208544e-07 3.3409214e-07 -1.0387549e-08
4704 5.2026192e-07 3.3416728e-07 -1.0362172e-08
4705 5.1966507e-07 3.3424252e-07 -1.0336945e-08
4706 5.1906383e-07 3.3431786e-07 -1.0311868e-08
4707 5.1845816e-07 3.3439329e-07 -1.028694e-08
4708 5.1784804e-07 3.3446882e-07 -1.0262164e-08
4709 5.1723343e-07 3.3454445e-07 -1.0237538e-08
4710 5.1661432e-07 3.3462017e-07 -1.0213064e-08
4711 5.1599066e-07 3.3469598e-07 -1.0188742e-08
4712 5.1536244e-07 3.3477189e-07 -1.0164572e-08
4713 5.1472963e-07 3.3484789e-07 -1.0140555e-08
4714 5.1409219e-07 3.3492399e-07 -1.0116691e-08
4715 5.134501e-07 3.3500018e-07 -1.0092981e-08
4716 5.1280332e-07 3.3507646e-07 -1.0069424e-08
4717 5.1215188e-07 3.3515284e-07 -1.0046022e-08
4718 5.1149595e-07 3.3522931e-07 -1.0022772e-08
4719 5.1083576e-07 3.3530587e-07 -9.9996735e-09
4720 5.1017153e-07 3.3538253e-07 -9.9767234e-09
4721 5.0950347e-07 3.3545927e-07 -9.9539205e-09
4722 5.0883182e-07 3.3553611e-07 -9.9312629e-09
4723 5.081568e-07 3.3561304e-07 -9.9087488e-09
4724 5.0747862e-07 3.3569006e-07 -9.8863763e-09
4725 5.0679751e-07 3.3576716e-07 -9.8641437e-09
4726 5.061137e-07 3.3584436e-07 -9.842049e-09
4727 5.054274e-07 3.3592165e-07 -9.8200906e-09
4728 5.0473884e-07 3.3599903e-07 -9.7982665e-09
4729 5.0404825e-07 3.360765e-07 -9.776575e-09
4730 5.0335583e-07 3.3615405e-07 -9.7550141e-09
4731 5.0266182e-07 3.3623169e-07 -9.7335822e-09
4732 5.0196644e-07 3.3630942e-07 -9.7122774e-09
4733 5.0126991e-07 3.3638724e-07 -9.6910978e-09
4734 5.0057246e-07 3.3646515e-07 -9.6700416e-09
4735 4.998743e-07 3.3654314e-07 -9.6491071e-09
4736 4.9917566e-07 3.3662122e-07 -9.6282923e-09
4737 4.9847676e-07 3.3669938e-07 -9.6075955e-09
4738 4.9777782e-07 3.3677764e-07 -9.5870149e-09
4739 4.9707907e-07 3.3685597e-07 -9.5665486e-09
4740 4.9638073e-07 3.3693439e-07 -9.5461947e-09
4741 4.9568302e-07 3.370129e-07 -9.5259516e-09
4742 4.9498617e-07 3.3709149e-07 -9.5058173e-09
4743 4.9429039e-07 3.3717016e-07 -9.48579e-09
4744 4.9359591e-07 3.3724892e-07 -9.465868e-09
4745 4.9290295e-07 3.3732776e-07 -9.4460493e-09
4746 4.9221174e-07 3.3740669e-07 -9.4263322e-09
4747 4.9152249e-07 3.3748569e-07 -9.4067149e-09
4748 4.9083543e-07 3.3756478e-07 -9.3871954e-09
4749 4.9015078e-07 3.3764395e-07 -9.3677721e-09
4750 4.8946877e-07 3.3772321e-07 -9.348443e-09
4751 4.8878961e-07 3.3780254e-07 -9.3292064e-09
4752 4.8811353e-07 3.3788195e-07 -9.3100605e-09
4753 4.8744076e-07 3.3796145e-07 -9.2910033e-09
4754 4.8677151e-07 3.3804102e-07 -9.2720332e-09
4755 4.86106e-07 3.3812068e-07 -9.2531482e-09
4756 4.8544445e-07 3.3820041e-07 -9.2343466e-09
4757 4.8478698e-07 3.3828023e-07 -9.2156267e-09
4758 4.841337e-07 3.3836012e-07 -9.196987e-09
4759 4.8348472e-07 3.3844009e-07 -9.1784259e-09
4760 4.8284015e-07 3.3852014e-07 -9.1599418e-09
4761 4.8220011e-07 3.3860027e-07 -9.1415331e-09
4762 4.815647e-07 3.3868048e-07 -9.1231982e-09
4763 4.8093404e-07 3.3876076e-07 -9.1049355e-09
4764 4.8030823e-07 3.3884113e-07 -9.0867435e-09
4765 4.7968739e-07 3.3892157e-07 -9.0686205e-09
4766 4.7907163e-07 3.3900208e-07 -9.050565e-09
4767 4.7846106e-07 3.3908268e-07 -9.0325754e-09
4768 4.7785578e-07 3.3916335e-07 -9.0146501e-09
4769 4.7725592e-07 3.392441e-07 -8.9967874e-09
4770 4.7666158e-07 3.3932492e-07 -8.9789859e-09
4771 4.7607287e-07 3.3940582e-07 -8.9612439e-09
4772 4.7548991e-07 3.394868e-07 -8.9435598e-09
4773 4.749128e-07 3.3956785e-07 -8.9259321e-09
4774 4.7434165e-07 3.3964898e-07 -8.9083591e-09
4775 4.7377658e-07 3.3973018e-07 -8.8908393e-09
4776 4.732177e-07 3.3981146e-07 -8.8733711e-09
4777 4.7266511e-07 3.3989281e-07 -8.8559529e-09
4778 4.7211893e-07 3.3997424e-07 -8.8385831e-09
4779 4.7157927e-07 3.4005574e-07 -8.8212601e-09
4780 4.7104625e-07 3.4013732e-07 -8.8039823e-09
4781 4.7051996e-07 3.4021897e-07 -8.7867482e-09
4782 4.7000052e-07 3.4030069e-07 -8.7695562e-09
4783 4.6948805e-07 3.4038249e-07 -8.7524046e-09
4784 4.6898265e-07 3.4046436e-07 -8.7352919e-09
4785 4.6848444e-07 3.405463e-07 -8.7182164e-09
4786 4.6799352e-07 3.4062832e-07 -8.7011767e-09
4787 4.6751001e-07 3.4071041e-07 -8.6841711e-09
4788 4.6703401e-07 3.4079257e-07 -8.667198e-09
4789 4.6656564e-07 3.408748e-07 -8.6502559e-09
4790 4.6610501e-07 3.4095711e-07 -8.6333431e-09
4791 4.6565223e-07 3.4103949e-07 -8.6164581e-09
4792 4.6520742e-07 3.4112194e-07 -8.5995992e-09
4793 4.6477067e-07 3.4120446e-07 -8.5827649e-09
4794 4.643421e-07 3.4128705e-07 -8.5659537e-09
4795 4.6392178e-07 3.4136971e-07 -8.5491641e-09
4796 4.6350957e-07 3.4145245e-07 -8.5323962e-09
4797 4.631053e-07 3.4153525e-07 -8.5156502e-09
4798 4.6270879e-07 3.4161813e-07 -8.4989263e-09
4799 4.6231985e-07 3.4170107e-07 -8.4822248e-09
4800 4.6193831e-07 3.4178409e-07 -8.465546e-09
4801 4.6156398e-07 3.4186718e-07 -8.4488899e-09
4802 4.611967e-07 3.4195034e-07 -8.4322571e-09
4803 4.6083627e-07 3.4203357e-07 -8.4156475e-09
4804 4.6048253e-07 3.4211687e-07 -8.3990615e-09
4805 4.6013529e-07 3.4220024e-07 -8.3824994e-09
4806 4.5979437e-07 3.4228368e-07 -8.3659614e-09
4807 4.594596e-07 3.423672e-07 -8.3494477e-09
4808 4.5913079e-07 3.4245078e-07 -8.3329585e-09
4809 4.5880776e-07 3.4253444e-07 -8.3164941e-09
4810 4.5849034e-07 3.4261816e-07 -8.3000548e-09
4811 4.5817835e-07 3.4270196e-07 -8.2836408e-09
4812 4.5787161e-07 3.4278583e-07 -8.2672523e-09
4813 4.5756993e-07 3.4286976e-07 -8.2508896e-09
4814 4.5727315e-07 3.4295377e-07 -8.2345529e-09
4815 4.5698107e-07 3.4303785e-07 -8.2182425e-09
4816 4.5669353e-07 3.43122e-07 -8.2019586e-09
4817 4.5641034e-07 3.4320622e-07 -8.1857014e-09
4818 4.5613132e-07 3.4329051e-07 -8.1694712e-09
4819 4.558563e-07 3.4337488e-07 -8.1532682e-09
4820 4.5558509e-07 3.4345931e-07 -8.1370927e-09
4821 4.5531752e-07 3.4354381e-07 -8.1209449e-09
4822 4.5505341e-07 3.4362839e-07 -8.1048251e-09
4823 4.5479257e-07 3.4371303e-07 -8.0887335e-09
4824 4.5453483e-07 3.4379775e-07 -8.0726703e-09
4825 4.5428001e-07 3.4388253e-07 -8.0566358e-09
4826 4.5402793e-07 3.4396739e-07 -8.0406303e-09
4827 4.5377841e-07 3.4405232e-07 -8.0246539e-09
4828 4.5353128e-07 3.4413731e-07 -8.0087069e-09
4829 4.5328635e-07 3.4422238e-07 -7.9927896e-09
4830 4.5304344e-07 3.4430752e-07 -7.9769022e-09
4831 4.5280237e-07 3.4439273e-07 -7.9610449e-09
4832 4.5256297e-07 3.4447801e-07 -7.945218e-09
4833 4.5232506e-07 3.4456336e-07 -7.9294217e-09
4834 4.5208846e-07 3.4464879e-07 -7.9136564e-09
4835 4.5185298e-07 3.4473428e-07 -7.8979226e-09
4836 4.5161844e-07 3.4481984e-07 -7.8822212e-09
4837 4.5138467e-07 3.4490547e-07 -7.8665527e-09
4838 4.5115147e-07 3.4499118e-07 -7.8509179e-09
4839 4.5091868e-07 3.4507696e-07 -7.8353176e-09
4840 4.506861e-07 3.451628e-07 -7.8197524e-09
4841 4.5045355e-07 3.4524872e-07 -7.804223e-09
4842 4.5022085e-07 3.4533471e-07 -7.7887302e-09
4843 4.4998783e-07 3.4542077e-07 -7.7732746e-09
4844 4.4975429e-07 3.455069e-07 -7.757857e-09
4845 4.4952006e-07 3.4559311e-07 -7.7424781e-09
4846 4.4928496e-07 3.4567938e-07 -7.7271386e-09
4847 4.490488e-07 3.4576573e-07 -7.7118391e-09
4848 4.4881139e-07 3.4585215e-07 -7.6965805e-09
4849 4.4857257e-07 3.4593864e-07 -7.6813634e-09
4850 4.4833215e-07 3.460252e-07 -7.6661885e-09
4851 4.4808994e-07 3.4611184e-07 -7.6510566e-09
4852 4.4784576e-07 3.4619855e-07 -7.6359683e-09
4853 4.4759943e-07 3.4628533e-07 -7.6209244e-09
4854 4.4735077e-07 3.4637218e-07 -7.6059255e-09
4855 4.470996e-07 3.464591e-07 -7.5909724e-09
4856 4.4684574e-07 3.465461e-07 -7.5760658e-09
4857 4.46589e-07 3.4663317e-07 -7.5612064e-09
4858 4.463292e-07 3.4672031e-07 -7.5463949e-09
4859 4.4606616e-07 3.4680753e-07 -7.531632e-09
4860 4.457997e-07 3.4689482e-07 -7.5169185e-09
4861 4.4552964e-07 3.4698218e-07 -7.502255e-09
4862 4.4525578e-07 3.4706961e-07 -7.4876422e-09
4863 4.4497797e-07 3.4715712e-07 -7.4730809e-09
4864 4.44696e-07 3.472447e-07 -7.4585717e-09
4865 4.444097e-07 3.4733236e-07 -7.4441155e-09
4866 4.4411888e-07 3.4742008e-07 -7.4297128e-09
4867 4.4382337e-07 3.4750788e-07 -7.4153644e-09
4868 4.4352299e-07 3.4759576e-07 -7.4010711e-09
4869 4.4321754e-07 3.4768371e-07 -7.3868334e-09
4870 4.4290686e-07 3.4777173e-07 -7.3726522e-09
4871 4.4259075e-07 3.4785983e-07 -7.3585281e-09
4872 4.4226903e-07 3.47948e-07 -7.3444619e-09
4873 4.4194158e-07 3.4803624e-07 -7.330454e-09
4874 4.4160844e-07 3.4812456e-07 -7.3165041e-09
4875 4.4126971e-07 3.4821296e-07 -7.3026115e-09
4876 4.4092549e-07 3.4830142e-07 -7.2887758e-09
4877 4.4057589e-07 3.4838997e-07 -7.2749963e-09
4878 4.4022099e-07 3.4847858e-07 -7.2612724e-09
4879 4.3986091e-07 3.4856727e-07 -7.2476035e-09
4880 4.3949574e-07 3.4865604e-07 -7.2339891e-09
4881 4.3912558e-07 3.4874488e-07 -7.2204285e-09
4882 4.3875053e-07 3.4883379e-07 -7.2069213e-09
4883 4.3837069e-07 3.4892278e-07 -7.1934667e-09
4884 4.3798616e-07 3.4901185e-07 -7.1800643e-09
4885 4.3759705e-07 3.4910098e-07 -7.1667133e-09
4886 4.3720344e-07 3.491902e-07 -7.1534133e-09
4887 4.3680543e-07 3.4927948e-07 -7.1401637e-09
4888 4.3640314e-07 3.4936885e-07 -7.1269638e-09
4889 4.3599666e-07 3.4945828e-07 -7.1138131e-09
4890 4.3558608e-07 3.495478e-07 -7.100711e-09
4891 4.3517151e-07 3.4963738e-07 -7.0876569e-09
4892 4.3475305e-07 3.4972705e-07 -7.0746502e-09
4893 4.343308e-07 3.4981678e-07 -7.0616903e-09
4894 4.3390485e-07 3.499066e-07 -7.0487767e-09
4895 4.3347531e-07 3.4999648e-07 -7.0359087e-09
4896 4.3304228e-07 3.5008645e-07 -7.0230859e-09
