# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
4510 1.7962356e-05 1.7277482e-05 -1.6626275e-08
4511 1.7965122e-05 1.7283254e-05 -1.6591112e-08
4512 1.7967884e-05 1.7289026e-05 -1.655601e-08
4513 1.7970743e-05 1.7294799e-05 -1.6520967e-08
4514 1.7973497e-05 1.7300571e-05 -1.6485983e-08
4515 1.7976346e-05 1.7306343e-05 -1.6451056e-08
4516 1.7979091e-05 1.7312116e-05 -1.6416187e-08
4517 1.7981832e-05 1.7317889e-05 -1.6381374e-08
4518 1.7984667e-05 1.7323661e-05 -1.6346616e-08
4519 1.7987397e-05 1.7329434e-05 -1.6311912e-08
4520 1.7990221e-05 1.7335207e-05 -1.6277263e-08
4521 1.7992941e-05 1.7340979e-05 -1.6242666e-08
4522 1.7995754e-05 1.7346752e-05 -1.6208121e-08
4523 1.7998462e-05 1.7352525e-05 -1.6173626e-08
4524 1.8001265e-05 1.7358398e-05 -1.6139182e-08
4525 1.8003962e-05 1.7364171e-05 -1.6104786e-08
4526 1.8006754e-05 1.7369944e-05 -1.6070437e-08
4527 1.8009441e-05 1.7375717e-05 -1.6036134e-08
4528 1.8012223e-05 1.738159e-05 -1.6001877e-08
4529 1.8014901e-05 1.7387363e-05 -1.5967663e-08
4530 1.8017674e-05 1.7393237e-05 -1.5933493e-08
4531 1.8020343e-05 1.739901e-05 -1.5899363e-08
4532 1.8023107e-05 1.7404783e-05 -1.5865275e-08
4533 1.8025767e-05 1.7410657e-05 -1.5831225e-08
4534 1.8028523e-05 1.741643e-05 -1.5797214e-08
4535 1.8031175e-05 1.7422303e-05 -1.576324e-08
4536 1.8033923e-05 1.7428077e-05 -1.5729301e-08
4537 1.8036568e-05 1.7433951e-05 -1.5695398e-08
4538 1.803931e-05 1.7439824e-05 -1.5661528e-08
4539 1.8042048e-05 1.7445598e-05 -1.562769e-08
4540 1.8044683e-05 1.7451472e-05 -1.5593883e-08
4541 1.8047415e-05 1.7457345e-05 -1.5560107e-08
4542 1.8050044e-05 1.7463119e-05 -1.552636e-08
4543 1.805277e-05 1.7468993e-05 -1.549264e-08
4544 1.8055493e-05 1.7474867e-05 -1.5458947e-08
4545 1.8058114e-05 1.7480741e-05 -1.542528e-08
4546 1.8060833e-05 1.7486615e-05 -1.5391636e-08
4547 1.806345e-05 1.7492489e-05 -1.5358017e-08
4548 1.8065264e-05 1.7498363e-05 -1.5324419e-08
4549 1.8066077e-05 1.7504237e-05 -1.5290842e-08
4550 1.8066988e-05 1.7510112e-05 -1.5257285e-08
4551 1.8067797e-05 1.7515986e-05 -1.5223746e-08
4552 1.8068705e-05 1.752186e-05 -1.5190225e-08
4553 1.8069511e-05 1.7527735e-05 -1.515672e-08
4554 1.8070317e-05 1.7533609e-05 -1.5123231e-08
4555 1.8071221e-05 1.7539484e-05 -1.5089755e-08
4556 1.8072024e-05 1.7545358e-05 -1.5056292e-08
4557 1.8072926e-05 1.7551233e-05 -1.5022841e-08
4558 1.8073728e-05 1.7557108e-05 -1.4989401e-08
4559 1.8074529e-05 1.7563082e-05 -1.495597e-08
4560 1.807543e-05 1.7568957e-05 -1.4922547e-08
4561 1.8076231e-05 1.7574832e-05 -1.4889131e-08
4562 1.8077132e-05 1.7580807e-05 -1.4855722e-08
4563 1.8077932e-05 1.7586682e-05 -1.4822319e-08
4564 1.8078834e-05 1.7592557e-05 -1.4788922e-08
4565 1.8079636e-05 1.7598532e-05 -1.475553e-08
4566 1.8080438e-05 1.7604407e-05 -1.4722142e-08
4567 1.8081342e-05 1.7610382e-05 -1.4688759e-08
4568 1.8082147e-05 1.7616257e-05 -1.465538e-08
4569 1.8083054e-05 1.7622233e-05 -1.4622003e-08
4570 1.8083862e-05 1.7628108e-05 -1.458863e-08
4571 1.8084773e-05 1.7634083e-05 -1.4555258e-08
4572 1.8085585e-05 1.7640059e-05 -1.4521888e-08
4573 1.80865e-05 1.7645934e-05 -1.448852e-08
4574 1.8087317e-05 1.765191e-05 -1.4455152e-08
4575 1.8088137e-05 1.7657886e-05 -1.4421784e-08
4576 1.8089061e-05 1.7663861e-05 -1.4388417e-08
4577 1.8089887e-05 1.7669737e-05 -1.4355048e-08
4578 1.8090817e-05 1.7675713e-05 -1.4321678e-08
4579 1.809165e-05 1.7681689e-05 -1.4288307e-08
4580 1.8092588e-05 1.7687665e-05 -1.4254933e-08
4581 1.8093429e-05 1.7693641e-05 -1.4221557e-08
4582 1.8094375e-05 1.7699617e-05 -1.4188178e-08
4583 1.8095225e-05 1.7705593e-05 -1.4154794e-08
4584 1.8096181e-05 1.7711569e-05 -1.4121407e-08
4585 1.8097041e-05 1.7717545e-05 -1.4088015e-08
4586 1.8097906e-05 1.7723521e-05 -1.4054618e-08
4587 1.8098876e-05 1.7729498e-05 -1.4021215e-08
4588 1.8100152e-05 1.7735474e-05 -1.3987806e-08
4589 1.8101934e-05 1.7741451e-05 -1.3954391e-08
4590 1.8103622e-05 1.7747527e-05 -1.3920968e-08
4591 1.8105317e-05 1.7753504e-05 -1.3887538e-08
4592 1.8107017e-05 1.775948e-05 -1.38541e-08
4593 1.8108825e-05 1.7765457e-05 -1.3820653e-08
4594 1.8110539e-05 1.7771534e-05 -1.3787197e-08
4595 1.8112261e-05 1.7777511e-05 -1.3753732e-08
4596 1.8113989e-05 1.7783487e-05 -1.3720257e-08
4597 1.8115826e-05 1.7789564e-05 -1.3686771e-08
4598 1.811757e-05 1.7795541e-05 -1.3653274e-08
4599 1.8119322e-05 1.7801618e-05 -1.3619765e-08
4600 1.8121182e-05 1.7807596e-05 -1.3586245e-08
4601 1.812295e-05 1.7813673e-05 -1.3552714e-08
4602 1.8124727e-05 1.781965e-05 -1.3519175e-08
4603 1.8126511e-05 1.7825727e-05 -1.3485628e-08
4604 1.8128403e-05 1.7831705e-05 -1.3452075e-08
4605 1.8130204e-05 1.7837782e-05 -1.3418518e-08
4606 1.8132012e-05 1.784386e-05 -1.3384959e-08
4607 1.8133927e-05 1.7849837e-05 -1.3351397e-08
4608 1.8135751e-05 1.7855915e-05 -1.3317837e-08
4609 1.8137582e-05 1.7861992e-05 -1.3284278e-08
4610 1.813952e-05 1.786807e-05 -1.3250722e-08
4611 1.8141367e-05 1.7874048e-05 -1.3217172e-08
4612 1.814322e-05 1.7880126e-05 -1.3183628e-08
4613 1.8145181e-05 1.7886204e-05 -1.3150091e-08
4614 1.8147049e-05 1.7892282e-05 -1.3116565e-08
4615 1.8148924e-05 1.789836e-05 -1.3083049e-08
4616 1.8150907e-05 1.7904438e-05 -1.3049546e-08
4617 1.8152797e-05 1.7910516e-05 -1.3016058e-08
4618 1.8154693e-05 1.7916594e-05 -1.2982584e-08
4619 1.8156697e-05 1.7922673e-05 -1.2949129e-08
4620 1.8158608e-05 1.7928751e-05 -1.2915691e-08
4621 1.8160625e-05 1.7934829e-05 -1.2882275e-08
4622 1.8162549e-05 1.7941008e-05 -1.284888e-08
4623 1.816448e-05 1.7947086e-05 -1.2815508e-08
4624 1.8166518e-05 1.7953165e-05 -1.2782161e-08
4625 1.8168462e-05 1.7959244e-05 -1.2748841e-08
4626 1.8170413e-05 1.7965422e-05 -1.2715549e-08
4627 1.817247e-05 1.7971501e-05 -1.2682286e-08
4628 1.8176233e-05 1.797758e-05 -1.2649054e-08
4629 1.8181703e-05 1.7983759e-05 -1.2615855e-08
4630 1.818718e-05 1.7989838e-05 -1.258269e-08
4631 1.8192762e-05 1.7996017e-05 -1.254956e-08
4632 1.819825e-05 1.8002096e-05 -1.2516468e-08
4633 1.8203845e-05 1.8008175e-05 -1.2483415e-08
4634 1.8209346e-05 1.8014355e-05 -1.2450402e-08
4635 1.8214852e-05 1.8020534e-05 -1.241743e-08
4636 1.8220465e-05 1.8026613e-05 -1.2384502e-08
4637 1.8225983e-05 1.8032793e-05 -1.2351619e-08
4638 1.8231607e-05 1.8038872e-05 -1.2318783e-08
4639 1.8237137e-05 1.8045052e-05 -1.2285994e-08
4640 1.8242772e-05 1.8051232e-05 -1.2253256e-08
4641 1.8248412e-05 1.8057411e-05 -1.222057e-08
4642 1.8253958e-05 1.8063491e-05 -1.218794e-08
4643 1.8259608e-05 1.8069671e-05 -1.2155366e-08
4644 1.8265162e-05 1.8075851e-05 -1.2122852e-08
4645 1.8270821e-05 1.8082031e-05 -1.20904e-08
4646 1.8276484e-05 1.8088211e-05 -1.2058012e-08
4647 1.8282151e-05 1.8094391e-05 -1.202569e-08
4648 1.8287721e-05 1.8100571e-05 -1.1993438e-08
4649 1.8293394e-05 1.8106751e-05 -1.1961256e-08
4650 1.8299071e-05 1.8112931e-05 -1.1929148e-08
4651 1.830475e-05 1.8119112e-05 -1.1897115e-08
4652 1.8310332e-05 1.8125292e-05 -1.186516e-08
4653 1.8316017e-05 1.8131472e-05 -1.1833286e-08
4654 1.8321703e-05 1.8137653e-05 -1.1801495e-08
4655 1.8327391e-05 1.8143834e-05 -1.1769788e-08
4656 1.8333081e-05 1.8150114e-05 -1.1738169e-08
4657 1.8338773e-05 1.8156295e-05 -1.1706639e-08
4658 1.8344465e-05 1.8162476e-05 -1.1675201e-08
4659 1.8350159e-05 1.8168656e-05 -1.1643857e-08
4660 1.8355853e-05 1.8174937e-05 -1.161261e-08
4661 1.8361547e-05 1.8181118e-05 -1.1581462e-08
4662 1.8367242e-05 1.8187399e-05 -1.1550415e-08
4663 1.8372937e-05 1.819358e-05 -1.1519471e-08
4664 1.8378631e-05 1.8199761e-05 -1.1488633e-08
4665 1.8384325e-05 1.8206043e-05 -1.1457903e-08
4666 1.8390018e-05 1.8212224e-05 -1.1427284e-08
4667 1.839571e-05 1.8218505e-05 -1.1396777e-08
4668 1.8399801e-05 1.8224786e-05 -1.1366385e-08
4669 1.8402291e-05 1.8230968e-05 -1.1336111e-08
4670 1.8404679e-05 1.8237249e-05 -1.1305956e-08
4671 1.8407164e-05 1.8243531e-05 -1.1275923e-08
4672 1.8409648e-05 1.8249713e-05 -1.1246015e-08
4673 1.8412029e-05 1.8255994e-05 -1.1216233e-08
4674 1.8414508e-05 1.8262276e-05 -1.118658e-08
4675 1.8416983e-05 1.8268558e-05 -1.1157058e-08
4676 1.8419356e-05 1.827474e-05 -1.112767e-08
4677 1.8421825e-05 1.8281021e-05 -1.1098417e-08
4678 1.842429e-05 1.8287303e-05 -1.1069302e-08
4679 1.8426652e-05 1.8293585e-05 -1.1040326e-08
4680 1.842911e-05 1.8299868e-05 -1.1011489e-08
4681 1.8431565e-05 1.830615e-05 -1.0982791e-08
4682 1.8433916e-05 1.8312432e-05 -1.0954233e-08
4683 1.8436363e-05 1.8318714e-05 -1.0925815e-08
4684 1.8438806e-05 1.8324996e-05 -1.0897538e-08
4685 1.8441145e-05 1.8331279e-05 -1.0869402e-08
4686 1.8443581e-05 1.8337661e-05 -1.0841408e-08
4687 1.8446012e-05 1.8343944e-05 -1.0813555e-08
4688 1.844834e-05 1.8350226e-05 -1.0785844e-08
4689 1.8450764e-05 1.8356509e-05 -1.0758277e-08
4690 1.8453184e-05 1.8362891e-05 -1.0730852e-08
4691 1.84556e-05 1.8369174e-05 -1.0703571e-08
4692 1.8457911e-05 1.8375457e-05 -1.0676434e-08
4693 1.8460319e-05 1.838184e-05 -1.0649442e-08
4694 1.8462723e-05 1.8388123e-05 -1.0622594e-08
4695 1.8465122e-05 1.8394406e-05 -1.0595891e-08
4696 1.8467418e-05 1.8400789e-05 -1.0569334e-08
4697 1.8469809e-05 1.8407072e-05 -1.0542924e-08
4698 1.8472196e-05 1.8413455e-05 -1.0516659e-08
4699 1.8474579e-05 1.8419738e-05 -1.0490542e-08
4700 1.8476858e-05 1.8426121e-05 -1.0464572e-08
4701 1.8479232e-05 1.8432504e-05 -1.0438749e-08
4702 1.8481602e-05 1.8438788e-05 -1.0413075e-08
4703 1.8483968e-05 1.8445171e-05 -1.0387549e-08
4704 1.8486329e-05 1.8451554e-05 -1.0362172e-08
4705 1.8488586e-05 1.8457938e-05 -1.0336945e-08
4706 1.8490939e-05 1.8464221e-05 -1.0311868e-08
4707 1.8493287e-05 1.8470605e-05 -1.028694e-08
4708 1.8495231e-05 1.8476988e-05 -1.0262164e-08
4709 1.849677e-05 1.8483372e-05 -1.0237538e-08
4710 1.8498304e-05 1.8489756e-05 -1.0213064e-08
4711 1.8499834e-05 1.8496139e-05 -1.0188742e-08
4712 1.850146e-05 1.8502523e-05 -1.0164572e-08
4713 1.8502981e-05 1.8508907e-05 -1.0140555e-08
4714 1.8504497e-05 1.8515291e-05 -1.0116691e-08
4715 1.8506008e-05 1.8521675e-05 -1.0092981e-08
4716 1.8507515e-05 1.8528059e-05 -1.0069424e-08
4717 1.8509117e-05 1.8534443e-05 -1.0046022e-08
4718 1.8510615e-05 1.8540827e-05 -1.0022772e-08
4719 1.8512108e-05 1.8547211e-05 -9.9996735e-09
4720 1.8513598e-05 1.8553695e-05 -9.9767234e-09
4721 1.8515083e-05 1.856008e-05 -9.9539205e-09
4722 1.8516665e-05 1.8566464e-05 -9.9312629e-09
4723 1.8518143e-05 1.8572848e-05 -9.9087488e-09
4724 1.8519618e-05 1.8579333e-05 -9.8863763e-09
4725 1.8521091e-05 1.8585717e-05 -9.8641437e-09
4726 1.852256e-05 1.8592201e-05 -9.842049e-09
4727 1.8524127e-05 1.8598586e-05 -9.8200906e-09
4728 1.8525592e-05 1.860507e-05 -9.7982665e-09
4729 1.8527055e-05 1.8611455e-05 -9.776575e-09
4730 1.8528515e-05 1.861794e-05 -9.7550141e-09
4731 1.8529975e-05 1.8624324e-05 -9.7335822e-09
4732 1.8531532e-05 1.8630809e-05 -9.7122774e-09
4733 1.8532989e-05 1.8637194e-05 -9.6910978e-09
4734 1.8534445e-05 1.8643679e-05 -9.6700416e-09
4735 1.85359e-05 1.8650163e-05 -9.6491071e-09
4736 1.8537454e-05 1.8656648e-05 -9.6282923e-09
4737 1.8538908e-05 1.8663033e-05 -9.6075955e-09
4738 1.8540363e-05 1.8669518e-05 -9.5870149e-09
4739 1.8541817e-05 1.8676003e-05 -9.5665486e-09
4740 1.8543372e-05 1.8682488e-05 -9.5461947e-09
4741 1.8544827e-05 1.8688973e-05 -9.5259516e-09
4742 1.8546283e-05 1.8695458e-05 -9.5058173e-09
4743 1.854774e-05 1.8701943e-05 -9.48579e-09
4744 1.8549299e-05 1.8708429e-05 -9.465868e-09
4745 1.8550759e-05 1.8714914e-05 -9.4460493e-09
4746 1.855222e-05 1.8721399e-05 -9.4263322e-09
4747 1.8553784e-05 1.8727884e-05 -9.4067149e-09
4748 1.855565e-05 1.873437e-05 -9.3871954e-09
4749 1.8558118e-05 1.8740855e-05 -9.3677721e-09
4750 1.8560489e-05 1.874734e-05 -9.348443e-09
4751 1.8562862e-05 1.8753926e-05 -9.3292064e-09
4752 1.8565339e-05 1.8760411e-05 -9.3100605e-09
4753 1.8567719e-05 1.8766897e-05 -9.2910033e-09
4754 1.8570102e-05 1.8773382e-05 -9.2720332e-09
4755 1.8572589e-05 1.8779968e-05 -9.2531482e-09
4756 1.8574981e-05 1.8786453e-05 -9.2343466e-09
4757 1.8577476e-05 1.8793039e-05 -9.2156267e-09
4758 1.8579875e-05 1.8799525e-05 -9.196987e-09
4759 1.8582279e-05 1.880601e-05 -9.1784259e-09
4760 1.8584787e-05 1.8812596e-05 -9.1599418e-09
4761 1.8587199e-05 1.8819182e-05 -9.1415331e-09
4762 1.8589616e-05 1.8825668e-05 -9.1231982e-09
4763 1.8592138e-05 1.8832254e-05 -9.1049355e-09
4764 1.8594565e-05 1.8838739e-05 -9.0867435e-09
4765 1.8597096e-05 1.8845325e-05 -9.0686205e-09
4766 1.8599533e-05 1.8851911e-05 -9.050565e-09
4767 1.8602075e-05 1.8858397e-05 -9.0325754e-09
4768 1.8604522e-05 1.8864983e-05 -9.0146501e-09
4769 1.8606974e-05 1.8871569e-05 -8.9967874e-09
4770 1.8609532e-05 1.8878155e-05 -8.9789859e-09
4771 1.8611996e-05 1.8884741e-05 -8.9612439e-09
4772 1.8614565e-05 1.8891327e-05 -8.9435598e-09
4773 1.861704e-05 1.8897913e-05 -8.9259321e-09
4774 1.8619621e-05 1.89045e-05 -8.9083591e-09
4775 1.8622109e-05 1.8911086e-05 -8.8908393e-09
4776 1.8624702e-05 1.8917672e-05 -8.8733711e-09
4777 1.8627201e-05 1.8924258e-05 -8.8559529e-09
4778 1.8629807e-05 1.8930844e-05 -8.8385831e-09
4779 1.863232e-05 1.8937431e-05 -8.8212601e-09
4780 1.8634939e-05 1.8944017e-05 -8.8039823e-09
4781 1.8637465e-05 1.8950603e-05 -8.7867482e-09
4782 1.8640097e-05 1.895719e-05 -8.7695562e-09
4783 1.8642637e-05 1.8963876e-05 -8.7524046e-09
4784 1.8645283e-05 1.8970463e-05 -8.7352919e-09
4785 1.8647837e-05 1.8977049e-05 -8.7182164e-09
4786 1.8650498e-05 1.8983735e-05 -8.7011767e-09
4787 1.8653067e-05 1.8990322e-05 -8.6841711e-09
4788 1.8655542e-05 1.8996909e-05 -8.667198e-09
4789 1.8657826e-05 1.9003595e-05 -8.6502559e-09
4790 1.8660117e-05 1.9010182e-05 -8.6333431e-09
4791 1.8662316e-05 1.9016868e-05 -8.6164581e-09
4792 1.8664623e-05 1.9023455e-05 -8.5995992e-09
4793 1.8666938e-05 1.9030141e-05 -8.5827649e-09
4794 1.8669261e-05 1.9036828e-05 -8.5659537e-09
4795 1.8671593e-05 1.9043415e-05 -8.5491641e-09
4796 1.8673932e-05 1.9050102e-05 -8.5323962e-09
4797 1.867618e-05 1.9056788e-05 -8.5156502e-09
4798 1.8678535e-05 1.9063375e-05 -8.4989263e-09
4799 1.8680898e-05 1.9070062e-05 -8.4822248e-09
4800 1.8683268e-05 1.9076749e-05 -8.465546e-09
4801 1.8685645e-05 1.9083435e-05 -8.4488899e-09
4802 1.8688029e-05 1.9090122e-05 -8.4322571e-09
4803 1.869042e-05 1.9096809e-05 -8.4156475e-09
4804 1.8692818e-05 1.9103496e-05 -8.3990615e-09
4805 1.8695122e-05 1.9110183e-05 -8.3824994e-09
4806 1.8697533e-05 1.911687e-05 -8.3659614e-09
4807 1.8699949e-05 1.9123557e-05 -8.3494477e-09
4808 1.8702372e-05 1.9130244e-05 -8.3329585e-09
4809 1.87048e-05 1.9136931e-05 -8.3164941e-09
4810 1.8707234e-05 1.9143618e-05 -8.3000548e-09
4811 1.8709674e-05 1.9150305e-05 -8.2836408e-09
4812 1.8712118e-05 1.9156992e-05 -8.2672523e-09
4813 1.8714568e-05 1.9163779e-05 -8.2508896e-09
4814 1.8717022e-05 1.9170466e-05 -8.2345529e-09
4815 1.8719482e-05 1.9177154e-05 -8.2182425e-09
4816 1.8721945e-05 1.9183941e-05 -8.2019586e-09
4817 1.8724313e-05 1.9190628e-05 -8.1857014e-09
4818 1.8726785e-05 1.9197315e-05 -8.1694712e-09
4819 1.8729262e-05 1.9204102e-05 -8.1532682e-09
4820 1.8731741e-05 1.921079e-05 -8.1370927e-09
4821 1.8734225e-05 1.9217577e-05 -8.1209449e-09
4822 1.8736712e-05 1.9224264e-05 -8.1048251e-09
4823 1.8739202e-05 1.9231052e-05 -8.0887335e-09
4824 1.8741695e-05 1.9237739e-05 -8.0726703e-09
4825 1.8744192e-05 1.9244526e-05 -8.0566358e-09
4826 1.8746691e-05 1.9251314e-05 -8.0406303e-09
4827 1.8749192e-05 1.9258001e-05 -8.0246539e-09
4828 1.8753696e-05 1.9264789e-05 -8.0087069e-09
4829 1.8758202e-05 1.9271576e-05 -7.9927896e-09
4830 1.876271e-05 1.9278363e-05 -7.9769022e-09
4831 1.876722e-05 1.9285151e-05 -7.9610449e-09
4832 1.8771731e-05 1.9291839e-05 -7.945218e-09
4833 1.8776244e-05 1.9298626e-05 -7.9294217e-09
4834 1.8780758e-05 1.9305414e-05 -7.9136564e-09
4835 1.8785273e-05 1.9312201e-05 -7.8979226e-09
4836 1.8789789e-05 1.9318989e-05 -7.8822212e-09
4837 1.8794306e-05 1.9325777e-05 -7.8665527e-09
4838 1.8798924e-05 1.9332564e-05 -7.8509179e-09
4839 1.8803442e-05 1.9339352e-05 -7.8353176e-09
4840 1.880796e-05 1.934624e-05 -7.8197524e-09
4841 1.8812478e-05 1.9353027e-05 -7.804223e-09
4842 1.8816996e-05 1.9359815e-05 -7.7887302e-09
4843 1.8821513e-05 1.9366603e-05 -7.7732746e-09
4844 1.882603e-05 1.9373391e-05 -7.757857e-09
4845 1.8830647e-05 1.9380278e-05 -7.7424781e-09
4846 1.8835162e-05 1.9387066e-05 -7.7271386e-09
4847 1.8839676e-05 1.9393854e-05 -7.7118391e-09
4848 1.8844189e-05 1.9400742e-05 -7.6965805e-09
4849 1.8848801e-05 1.940753e-05 -7.6813634e-09
4850 1.8853311e-05 1.9414418e-05 -7.6661885e-09
4851 1.8857819e-05 1.9421206e-05 -7.6510566e-09
4852 1.8862325e-05 1.9428094e-05 -7.6359683e-09
4853 1.8866929e-05 1.9434882e-05 -7.6209244e-09
4854 1.8871431e-05 1.944177e-05 -7.6059255e-09
4855 1.887593e-05 1.9448658e-05 -7.5909724e-09
4856 1.8880526e-05 1.9455446e-05 -7.5760658e-09
4857 1.888502e-05 1.9462334e-05 -7.5612064e-09
4858 1.888951e-05 1.9469222e-05 -7.5463949e-09
4859 1.8894097e-05 1.947601e-05 -7.531632e-09
4860 1.8898581e-05 1.9482899e-05 -7.5169185e-09
4861 1.8903061e-05 1.9489787e-05 -7.502255e-09
4862 1.8907637e-05 1.9496675e-05 -7.4876422e-09
4863 1.891211e-05 1.9503563e-05 -7.4730809e-09
4864 1.8916678e-05 1.9510451e-05 -7.4585717e-09
4865 1.8921141e-05 1.951734e-05 -7.4441155e-09
4866 1.8925701e-05 1.9524228e-05 -7.4297128e-09
4867 1.8929755e-05 1.9531116e-05 -7.4153644e-09
4868 1.8933505e-05 1.9538005e-05 -7.4010711e-09
4869 1.8937149e-05 1.9544893e-05 -7.3868334e-09
4870 1.8940888e-05 1.9551782e-05 -7.3726522e-09
4871 1.8944622e-05 1.955867e-05 -7.3585281e-09
4872 1.894825e-05 1.9565559e-05 -7.3444619e-09
4873 1.8951973e-05 1.9572547e-05 -7.330454e-09
4874 1.8955689e-05 1.9579436e-05 -7.3165041e-09
4875 1.89593e-05 1.9586324e-05 -7.3026115e-09
4876 1.8963006e-05 1.9593313e-05 -7.2887758e-09
4877 1.8966706e-05 1.9600201e-05 -7.2749963e-09
4878 1.8970301e-05 1.960709e-05 -7.2612724e-09
4879 1.897399e-05 1.9614078e-05 -7.2476035e-09
4880 1.8977675e-05 1.9620967e-05 -7.2339891e-09
4881 1.8981354e-05 1.9627956e-05 -7.2204285e-09
4882 1.8984929e-05 1.9634844e-05 -7.2069213e-09
4883 1.8988599e-05 1.9641833e-05 -7.1934667e-09
4884 1.8992264e-05 1.9648822e-05 -7.1800643e-09
4885 1.8995924e-05 1.9655711e-05 -7.1667133e-09
4886 1.899948e-05 1.96627e-05 -7.1534133e-09
4887 1.9003131e-05 1.9669688e-05 -7.1401637e-09
4888 1.9006778e-05 1.9676577e-05 -7.1269638e-09
4889 1.9010421e-05 1.9683566e-05 -7.1138131e-09
4890 1.901406e-05 1.9690555e-05 -7.100711e-09
4891 1.9017595e-05 1.9697544e-05 -7.0876569e-09
4892 1.9021226e-05 1.9704533e-05 -7.0746502e-09
4893 1.9024853e-05 1.9711522e-05 -7.0616903e-09
4894 1.9028476e-05 1.9718411e-05 -7.0487767e-09
4895 1.9032096e-05 1.97254e-05 -7.0359087e-09
4896 1.9035712e-05 1.9732389e-05 -7.0230859e-09
4897 1.9039325e-05 1.9739478e-05 -7.0103075e-09
4898 1.9042835e-05 1.9746467e-05 -6.997573e-09
4899 1.9046441e-05 1.9753456e-05 -6.9848818e-09
4900 1.9050044e-05 1.9760446e-05 -6.9722333e-09
4901 1.9053644e-05 1.9767435e-05 -6.959627e-09
4902 1.9057241e-05 1.9774424e-05 -6.9470623e-09
4903 1.9060836e-05 1.9781513e-05 -6.9345385e-09
4904 1.9064427e-05 1.9788502e-05 -6.9220551e-09
4905 1.9068016e-05 1.9795492e-05 -6.9096114e-09
4906 1.9071603e-05 1.9802481e-05 -6.897207e-09
4907 1.9074487e-05 1.980957e-05 -6.8848413e-09
4908 1.9076669e-05 1.981656e-05 -6.8725135e-09
4909 1.9078848e-05 1.9823649e-05 -6.8602232e-09
4910 1.9081026e-05 1.9830638e-05 -6.8479698e-09
4911 1.9083201e-05 1.9837728e-05 -6.8357527e-09
4912 1.9085274e-05 1.9844717e-05 -6.8235711e-09
4913 1.9087446e-05 1.9851807e-05 -6.8114241e-09
4914 1.9089616e-05 1.9858896e-05 -6.7993105e-09
4915 1.9091785e-05 1.9865886e-05 -6.7872291e-09
4916 1.9093953e-05 1.9872975e-05 -6.7751788e-09
4917 1.909612e-05 1.9880065e-05 -6.7631585e-09
4918 1.9098287e-05 1.9887055e-05 -6.7511669e-09
4919 1.9100453e-05 1.9894144e-05 -6.7392029e-09
4920 1.9102618e-05 1.9901234e-05 -6.7272655e-09
4921 1.9104784e-05 1.9908324e-05 -6.7153533e-09
4922 1.910695e-05 1.9915413e-05 -6.7034654e-09
4923 1.9109116e-05 1.9922503e-05 -6.6916004e-09
4924 1.9111283e-05 1.9929593e-05 -6.6797574e-09
4925 1.911345e-05 1.9936683e-05 -6.667935e-09
4926 1.9115619e-05 1.9943772e-05 -6.6561322e-09
4927 1.9117788e-05 1.9950862e-05 -6.6443479e-09
4928 1.911996e-05 1.9957952e-05 -6.6325808e-09
4929 1.9122133e-05 1.9965042e-05 -6.6208298e-09
4930 1.9124307e-05 1.9972132e-05 -6.6090938e-09
4931 1.9126484e-05 1.9979222e-05 -6.5973716e-09
4932 1.9128663e-05 1.9986412e-05 -6.585662e-09
4933 1.9130845e-05 1.9993502e-05 -6.573964e-09
4934 1.9133029e-05 2.0000592e-05 -6.5622763e-09
4935 1.9135216e-05 2.0007782e-05 -6.5505978e-09
4936 1.9137406e-05 2.0014872e-05 -6.5389274e-09
4937 1.91396e-05 2.0021962e-05 -6.5272639e-09
4938 1.9141897e-05 2.0029152e-05 -6.5156061e-09
4939 1.9144098e-05 2.0036242e-05 -6.5039529e-09
4940 1.9146303e-05 2.0043432e-05 -6.4923032e-09
4941 1.9148512e-05 2.0050523e-05 -6.4806558e-09
4942 1.9150725e-05 2.0057713e-05 -6.4690095e-09
4943 1.9152943e-05 2.0064903e-05 -6.4573632e-09
4944 1.9155165e-05 2.0071993e-05 -6.4457157e-09
4945 1.9157393e-05 2.0079184e-05 -6.434066e-09
4946 1.9159626e-05 2.0086374e-05 -6.4224127e-09
4947 1.9163064e-05 2.0093564e-05 -6.4107549e-09
4948 1.9167808e-05 2.0100655e-05 -6.3990913e-09
4949 1.9172458e-05 2.0107845e-05 -6.3874207e-09
4950 1.9177214e-05 2.0115035e-05 -6.3757421e-09
4951 1.9181976e-05 2.0122226e-05 -6.3640545e-09
4952 1.9186644e-05 2.0129416e-05 -6.3523579e-09
4953 1.9191419e-05 2.0136607e-05 -6.3406524e-09
4954 1.9196199e-05 2.0143797e-05 -6.3289382e-09
4955 1.9200886e-05 2.0150988e-05 -6.3172154e-09
4956 1.9205679e-05 2.0158178e-05 -6.3054844e-09
4957 1.9210478e-05 2.0165369e-05 -6.2937452e-09
4958 1.9215183e-05 2.0172559e-05 -6.281998e-09
4959 1.9219995e-05 2.017975e-05 -6.2702429e-09
4960 1.9224812e-05 2.0187041e-05 -6.2584803e-09
