# Fiducial parameters: H0 = 67.37, omega_b = 0.02237, N_ur = 2.037, omega_cdm = 0.12, N_ncdm = 1, omega_ncdm = 0.0006451439, m_ncdm = 0.06, A_s = 2.108e-09, n_s = 0.9619, tau_reio = 0.0546, YHe = 0.2454006, recombination = recfast, non linear = halofit
2548 8.8644777e-05 1.3438346e-05 -3.415694e-06
2549 8.8450601e-05 1.3435985e-05 -3.4299194e-06
2550 8.8258392e-05 1.3433398e-05 -3.4441526e-06
2551 8.8068131e-05 1.3430786e-05 -3.4583836e-06
2552 8.7879704e-05 1.3427948e-05 -3.4726024e-06
2553 8.7686992e-05 1.3425084e-05 -3.486799e-06
2554 8.7489781e-05 1.3421995e-05 -3.5009634e-06
2555 8.7294452e-05 1.341888e-05 -3.5150856e-06
2556 8.710099e-05 1.3415539e-05 -3.5291556e-06
2557 8.6909477e-05 1.3412171e-05 -3.5431634e-06
2558 8.6719698e-05 1.3408678e-05 -3.557099e-06
2559 8.6531836e-05 1.3404958e-05 -3.5709525e-06
2560 8.6345773e-05 1.3401212e-05 -3.5847138e-06
2561 8.6161494e-05 1.3397339e-05 -3.598373e-06
2562 8.5978982e-05 1.3393239e-05 -3.6119199e-06
2563 8.579822e-05 1.3389113e-05 -3.6253448e-06
2564 8.5619191e-05 1.338486e-05 -3.6386374e-06
2565 8.544198e-05 1.338048e-05 -3.651788e-06
2566 8.5266469e-05 1.3375873e-05 -3.6647864e-06
2567 8.5092542e-05 1.3371239e-05 -3.6776226e-06
2568 8.4920382e-05 1.3366477e-05 -3.6902868e-06
2569 8.4749872e-05 1.3361588e-05 -3.7027688e-06
2570 8.4581097e-05 1.3356572e-05 -3.7150587e-06
2571 8.4413839e-05 1.3351428e-05 -3.7271465e-06
2572 8.424828e-05 1.3346156e-05 -3.7390231e-06
2573 8.4084194e-05 1.3340759e-05 -3.7506831e-06
2574 8.3921754e-05 1.3335138e-05 -3.7621222e-06
2575 8.3760833e-05 1.3329495e-05 -3.7733358e-06
2576 8.3601403e-05 1.3323731e-05 -3.7843195e-06
2577 8.3443436e-05 1.3317848e-05 -3.795069e-06
2578 8.3287005e-05 1.3311949e-05 -3.8055797e-06
2579 8.3131884e-05 1.3305835e-05 -3.8158471e-06
2580 8.2978243e-05 1.3299608e-05 -3.825867e-06
2581 8.2825956e-05 1.329327e-05 -3.8356348e-06
2582 8.2674896e-05 1.3286822e-05 -3.845146e-06
2583 8.2525235e-05 1.3280267e-05 -3.8543963e-06
2584 8.2376945e-05 1.3273606e-05 -3.8633812e-06
2585 8.2229799e-05 1.3266841e-05 -3.8720962e-06
2586 8.208387e-05 1.3260075e-05 -3.8805369e-06
2587 8.1939231e-05 1.3253107e-05 -3.888699e-06
2588 8.1795753e-05 1.3246042e-05 -3.8965778e-06
2589 8.1653409e-05 1.323888e-05 -3.9041691e-06
2590 8.1512172e-05 1.3231723e-05 -3.9114683e-06
2591 8.1372015e-05 1.3224373e-05 -3.918471e-06
2592 8.123291e-05 1.3216932e-05 -3.9251727e-06
2593 8.1101829e-05 1.3209402e-05 -3.9315691e-06
2594 8.0978746e-05 1.3201884e-05 -3.9376557e-06
2595 8.0856632e-05 1.3194181e-05 -3.9434281e-06
2596 8.073536e-05 1.3186494e-05 -3.9488817e-06
2597 8.0615104e-05 1.3178625e-05 -3.9540122e-06
2598 8.0495734e-05 1.3170676e-05 -3.9588151e-06
2599 8.0377225e-05 1.3162749e-05 -3.963286e-06
2600 8.0259449e-05 1.3154645e-05 -3.9674204e-06
2601 8.0142577e-05 1.3146567e-05 -3.9712139e-06
2602 8.0026483e-05 1.3138316e-05 -3.9746621e-06
2603 7.9911139e-05 1.3130094e-05 -3.9777605e-06
2604 7.9796418e-05 1.3121802e-05 -3.9805047e-06
2605 7.9682493e-05 1.3113344e-05 -3.9828902e-06
2606 7.9569235e-05 1.310492e-05 -3.9849126e-06
2607 7.9456618e-05 1.3096332e-05 -3.9865674e-06
2608 7.9344614e-05 1.3087783e-05 -3.9878503e-06
2609 7.9233095e-05 1.3079173e-05 -3.9887567e-06
2610 7.9122234e-05 1.3070406e-05 -3.9892822e-06
2611 7.9011906e-05 1.3061682e-05 -3.9894235e-06
2612 7.8902085e-05 1.3052904e-05 -3.9891814e-06
2613 7.8792651e-05 1.3044074e-05 -3.9885579e-06
2614 7.868378e-05 1.3035095e-05 -3.9875548e-06
2615 7.8575351e-05 1.3026169e-05 -3.9861741e-06
2616 7.8467341e-05 1.3017198e-05 -3.9844178e-06
2617 7.8359728e-05 1.3008185e-05 -3.9822877e-06
2618 7.825249e-05 1.2999131e-05 -3.9797858e-06
2619 7.8145504e-05 1.2989939e-05 -3.9769141e-06
2620 7.8038947e-05 1.2980811e-05 -3.9736744e-06
2621 7.7932699e-05 1.297165e-05 -3.9700687e-06
2622 7.7826736e-05 1.2962458e-05 -3.9660989e-06
2623 7.7721035e-05 1.2953238e-05 -3.9617669e-06
2624 7.7615576e-05 1.294399e-05 -3.9570747e-06
2625 7.7510235e-05 1.2934719e-05 -3.9520243e-06
2626 7.740519e-05 1.2925425e-05 -3.9466174e-06
2627 7.7300319e-05 1.2916112e-05 -3.9408562e-06
2628 7.7195599e-05 1.2906782e-05 -3.9347424e-06
2629 7.7091009e-05 1.2897436e-05 -3.928278e-06
2630 7.6986525e-05 1.2888078e-05 -3.9214651e-06
2631 7.6882126e-05 1.2878709e-05 -3.9143054e-06
2632 7.6777789e-05 1.2869432e-05 -3.9068009e-06
2633 7.6669793e-05 1.2860049e-05 -3.8989535e-06
2634 7.6558313e-05 1.2850663e-05 -3.8907653e-06
2635 7.644683e-05 1.2841275e-05 -3.882238e-06
2636 7.6335219e-05 1.2831889e-05 -3.8733737e-06
2637 7.6223659e-05 1.2822505e-05 -3.8641742e-06
2638 7.6112027e-05 1.2813228e-05 -3.8546416e-06
2639 7.6000302e-05 1.2803858e-05 -3.8447776e-06
2640 7.588846e-05 1.2794498e-05 -3.8345843e-06
2641 7.577648e-05 1.2785251e-05 -3.8240637e-06
2642 7.5664339e-05 1.2775918e-05 -3.8132175e-06
2643 7.5552015e-05 1.2766602e-05 -3.8020478e-06
2644 7.5439485e-05 1.2757406e-05 -3.7905564e-06
2645 7.5326728e-05 1.2748132e-05 -3.7787454e-06
2646 7.5213721e-05 1.2738881e-05 -3.7666166e-06
2647 7.5100541e-05 1.2729757e-05 -3.7541719e-06
2648 7.4986967e-05 1.2720561e-05 -3.7414134e-06
2649 7.4873176e-05 1.2711496e-05 -3.7283429e-06
2650 7.4758948e-05 1.2702364e-05 -3.7149629e-06
2651 7.4644373e-05 1.2693366e-05 -3.7012786e-06
2652 7.4529542e-05 1.2684304e-05 -3.6872957e-06
2653 7.4414348e-05 1.267538e-05 -3.6730198e-06
2654 7.4298684e-05 1.2666395e-05 -3.6584566e-06
2655 7.418274e-05 1.265755e-05 -3.6436118e-06
2656 7.406641e-05 1.2648747e-05 -3.6284911e-06
2657 7.3949584e-05 1.2639887e-05 -3.6131001e-06
2658 7.3832456e-05 1.2631172e-05 -3.5974447e-06
2659 7.3714917e-05 1.2622503e-05 -3.5815304e-06
2660 7.3596959e-05 1.2613782e-05 -3.5653629e-06
2661 7.3478574e-05 1.260521e-05 -3.548948e-06
2662 7.3359755e-05 1.2596688e-05 -3.5322913e-06
2663 7.3240493e-05 1.2588118e-05 -3.5153986e-06
2664 7.312078e-05 1.2579702e-05 -3.4982754e-06
2665 7.3000609e-05 1.257134e-05 -3.4809276e-06
2666 7.2880072e-05 1.2563035e-05 -3.4633607e-06
2667 7.275896e-05 1.2554788e-05 -3.4455805e-06
2668 7.2637366e-05 1.25466e-05 -3.4275927e-06
2669 7.2515382e-05 1.2538372e-05 -3.4094029e-06
2670 7.2392799e-05 1.2530307e-05 -3.3910168e-06
2671 7.226981e-05 1.2522305e-05 -3.3724402e-06
2672 7.2146207e-05 1.2514369e-05 -3.3536787e-06
2673 7.2018682e-05 1.2506498e-05 -3.3347381e-06
2674 7.1887327e-05 1.2498696e-05 -3.3156239e-06
2675 7.1755333e-05 1.2490963e-05 -3.2963419e-06
2676 7.1622794e-05 1.2483301e-05 -3.2768978e-06
2677 7.1489801e-05 1.2475712e-05 -3.2572973e-06
2678 7.1356246e-05 1.2468196e-05 -3.237546e-06
2679 7.1222022e-05 1.2460755e-05 -3.2176496e-06
2680 7.1087319e-05 1.2453391e-05 -3.1976139e-06
2681 7.0952031e-05 1.2446105e-05 -3.1774446e-06
2682 7.081625e-05 1.2438899e-05 -3.1571472e-06
2683 7.0679766e-05 1.2431873e-05 -3.1367275e-06
2684 7.0542773e-05 1.242483e-05 -3.1161913e-06
2685 7.0405063e-05 1.2417871e-05 -3.0955441e-06
2686 7.0266827e-05 1.2410998e-05 -3.0747917e-06
2687 7.0127958e-05 1.2404211e-05 -3.0539397e-06
2688 6.9988448e-05 1.2397613e-05 -3.0329939e-06
2689 6.984829e-05 1.2391004e-05 -3.0119599e-06
2690 6.970759e-05 1.2384484e-05 -2.9908434e-06
2691 6.9566154e-05 1.2378155e-05 -2.9696499e-06
2692 6.9424189e-05 1.2371816e-05 -2.948385e-06
2693 6.9281601e-05 1.2365567e-05 -2.9270544e-06
2694 6.9138396e-05 1.2359507e-05 -2.9056637e-06
2695 6.8994583e-05 1.2353439e-05 -2.8842184e-06
2696 6.8850166e-05 1.234746e-05 -2.8627241e-06
2697 6.8705153e-05 1.2341672e-05 -2.8411866e-06
2698 6.855965e-05 1.2335874e-05 -2.8196113e-06
2699 6.8413465e-05 1.2330267e-05 -2.7980038e-06
2700 6.8266803e-05 1.2324651e-05 -2.7763698e-06
2701 6.8119571e-05 1.2319225e-05 -2.7547149e-06
2702 6.7971776e-05 1.231379e-05 -2.7330447e-06
2703 6.7823425e-05 1.2308546e-05 -2.7113648e-06
2704 6.7674624e-05 1.2303293e-05 -2.6896807e-06
2705 6.752518e-05 1.2298232e-05 -2.6679981e-06
2706 6.7375199e-05 1.2293261e-05 -2.6463226e-06
2707 6.7224788e-05 1.2288281e-05 -2.6246598e-06
2708 6.7073854e-05 1.2283493e-05 -2.6030152e-06
2709 6.6922403e-05 1.2278796e-05 -2.5813946e-06
2710 6.6770442e-05 1.2274091e-05 -2.5598035e-06
2711 6.6617977e-05 1.2269577e-05 -2.5382474e-06
2712 6.6465116e-05 1.2265155e-05 -2.5167321e-06
2713 6.6319465e-05 1.2260725e-05 -2.495263e-06
2714 6.618113e-05 1.2256487e-05 -2.4738459e-06
2715 6.6042318e-05 1.225234e-05 -2.4524863e-06
2716 6.5903136e-05 1.2248286e-05 -2.4311898e-06
2717 6.576339e-05 1.2244323e-05 -2.409962e-06
2718 6.5623187e-05 1.2240353e-05 -2.3888085e-06
2719 6.5482534e-05 1.2236575e-05 -2.367735e-06
2720 6.5341437e-05 1.2232889e-05 -2.346747e-06
2721 6.5200002e-05 1.2229296e-05 -2.3258501e-06
2722 6.5058038e-05 1.2225795e-05 -2.3050499e-06
2723 6.4915649e-05 1.2222387e-05 -2.2843521e-06
2724 6.4772843e-05 1.2219071e-05 -2.2637622e-06
2725 6.4629627e-05 1.2215849e-05 -2.2432858e-06
2726 6.4486006e-05 1.2212719e-05 -2.2229286e-06
2727 6.4342088e-05 1.2209682e-05 -2.2026961e-06
2728 6.4197681e-05 1.2206738e-05 -2.1825935e-06
2729 6.4052897e-05 1.2203885e-05 -2.1626239e-06
2730 6.3907751e-05 1.2201124e-05 -2.1427902e-06
2731 6.3762257e-05 1.2198453e-05 -2.1230951e-06
2732 6.361653e-05 1.2195871e-05 -2.1035413e-06
2733 6.3470384e-05 1.2193377e-05 -2.0841316e-06
2734 6.3323933e-05 1.2191071e-05 -2.0648687e-06
2735 6.3177191e-05 1.218875e-05 -2.0457553e-06
2736 6.3030173e-05 1.2186515e-05 -2.0267942e-06
2737 6.2882993e-05 1.2184363e-05 -2.0079882e-06
2738 6.2735466e-05 1.2182296e-05 -1.98934e-06
2739 6.2587705e-05 1.218041e-05 -1.9708522e-06
2740 6.2439725e-05 1.2178505e-05 -1.9525278e-06
2741 6.2291541e-05 1.2176681e-05 -1.9343694e-06
2742 6.2143167e-05 1.2175036e-05 -1.9163797e-06
2743 6.1994716e-05 1.2173369e-05 -1.8985615e-06
2744 6.1846004e-05 1.217178e-05 -1.8809176e-06
2745 6.1697144e-05 1.2170367e-05 -1.8634507e-06
2746 6.1548152e-05 1.216893e-05 -1.8461635e-06
2747 6.1399041e-05 1.2167667e-05 -1.8290588e-06
2748 6.1249925e-05 1.2166377e-05 -1.8121393e-06
2749 6.1100619e-05 1.216516e-05 -1.7954078e-06
2750 6.0951238e-05 1.2164114e-05 -1.778867e-06
2751 6.0801795e-05 1.2163039e-05 -1.7625197e-06
2752 6.0652305e-05 1.2162133e-05 -1.7463685e-06
2753 6.0501182e-05 1.2161195e-05 -1.7304163e-06
2754 6.034824e-05 1.2160426e-05 -1.7146658e-06
2755 6.0195295e-05 1.2159723e-05 -1.6991197e-06
2756 6.0042459e-05 1.2158985e-05 -1.6837808e-06
2757 5.9889548e-05 1.2158412e-05 -1.6686518e-06
2758 5.9736676e-05 1.2157803e-05 -1.6537355e-06
2759 5.9583957e-05 1.2157356e-05 -1.6390346e-06
2760 5.9431205e-05 1.2156971e-05 -1.6245518e-06
2761 5.9278635e-05 1.2156547e-05 -1.61029e-06
2762 5.9126061e-05 1.2156282e-05 -1.5962517e-06
2763 5.8973697e-05 1.2156076e-05 -1.5824399e-06
2764 5.8821359e-05 1.2155928e-05 -1.5688572e-06
2765 5.8669159e-05 1.2155737e-05 -1.5555063e-06
2766 5.8517212e-05 1.2155701e-05 -1.5423901e-06
2767 5.8365333e-05 1.215572e-05 -1.5295106e-06
2768 5.8213734e-05 1.2155793e-05 -1.5168678e-06
2769 5.8062227e-05 1.2155918e-05 -1.5044609e-06
2770 5.7911026e-05 1.2156094e-05 -1.4922891e-06
2771 5.7759943e-05 1.2156219e-05 -1.4803518e-06
2772 5.7609191e-05 1.2156493e-05 -1.4686483e-06
2773 5.7458582e-05 1.2156815e-05 -1.4571777e-06
2774 5.7308328e-05 1.2157181e-05 -1.4459393e-06
2775 5.7158243e-05 1.2157593e-05 -1.4349325e-06
2776 5.7008538e-05 1.2158048e-05 -1.4241566e-06
2777 5.6859027e-05 1.2158544e-05 -1.4136106e-06
2778 5.6709923e-05 1.2159081e-05 -1.4032941e-06
2779 5.6561136e-05 1.2159658e-05 -1.3932062e-06
2780 5.6412581e-05 1.2160273e-05 -1.3833461e-06
2781 5.626447e-05 1.2161025e-05 -1.3737132e-06
2782 5.6116615e-05 1.2161712e-05 -1.3643068e-06
2783 5.5969229e-05 1.2162433e-05 -1.3551261e-06
2784 5.5822124e-05 1.2163187e-05 -1.3461703e-06
2785 5.5675514e-05 1.2163973e-05 -1.3374388e-06
2786 5.552931e-05 1.2164789e-05 -1.3289309e-06
2787 5.5383426e-05 1.2165635e-05 -1.3206457e-06
2788 5.5238073e-05 1.2166608e-05 -1.3125826e-06
2789 5.5093165e-05 1.2167508e-05 -1.3047408e-06
2790 5.4948614e-05 1.2168433e-05 -1.2971197e-06
2791 5.4804632e-05 1.2169382e-05 -1.2897184e-06
2792 5.4661133e-05 1.2170453e-05 -1.2825363e-06
2793 5.4518229e-05 1.2171446e-05 -1.2755726e-06
2794 5.4376231e-05 1.2172459e-05 -1.2688267e-06
2795 5.4234654e-05 1.2173591e-05 -1.2622977e-06
2796 5.4093609e-05 1.217464e-05 -1.2559849e-06
2797 5.395311e-05 1.2175806e-05 -1.2498877e-06
2798 5.3813168e-05 1.2176886e-05 -1.2440052e-06
2799 5.3673796e-05 1.217798e-05 -1.2383368e-06
2800 5.3535007e-05 1.2179187e-05 -1.2328818e-06
2801 5.3396814e-05 1.2180304e-05 -1.2276393e-06
2802 5.3259228e-05 1.2181532e-05 -1.2226087e-06
2803 5.3122364e-05 1.2182667e-05 -1.2177893e-06
2804 5.2986032e-05 1.2183911e-05 -1.2131803e-06
2805 5.2850346e-05 1.218516e-05 -1.208781e-06
2806 5.2715317e-05 1.2186313e-05 -1.2045903e-06
2807 5.2580951e-05 1.2187571e-05 -1.2006056e-06
2808 5.2447252e-05 1.2188731e-05 -1.1968241e-06
2809 5.2314324e-05 1.2189993e-05 -1.1932428e-06
2810 5.2181972e-05 1.2191257e-05 -1.1898587e-06
2811 5.2050301e-05 1.2192421e-05 -1.1866691e-06
2812 5.1919313e-05 1.2193684e-05 -1.183671e-06
2813 5.1789015e-05 1.2194945e-05 -1.1808613e-06
2814 5.165951e-05 1.2196204e-05 -1.1782374e-06
2815 5.1530602e-05 1.219736e-05 -1.1757961e-06
2816 5.1402397e-05 1.2198611e-05 -1.1735347e-06
2817 5.1274898e-05 1.2199858e-05 -1.1714501e-06
2818 5.114811e-05 1.2201098e-05 -1.1695396e-06
2819 5.1022136e-05 1.2202332e-05 -1.1678001e-06
2820 5.0896782e-05 1.2203457e-05 -1.1662287e-06
2821 5.0772152e-05 1.2204674e-05 -1.1648226e-06
2822 5.0648251e-05 1.2205882e-05 -1.1635787e-06
2823 5.0525181e-05 1.2207079e-05 -1.1624943e-06
2824 5.0402749e-05 1.2208265e-05 -1.1615663e-06
2825 5.0281058e-05 1.2209439e-05 -1.160792e-06
2826 5.0160212e-05 1.22106e-05 -1.1601682e-06
2827 5.0040017e-05 1.2211746e-05 -1.1596922e-06
2828 4.9920576e-05 1.2212878e-05 -1.159361e-06
2829 4.9801893e-05 1.2213995e-05 -1.1591717e-06
2830 4.9684074e-05 1.2215094e-05 -1.1591214e-06
2831 4.9566922e-05 1.2216176e-05 -1.1592072e-06
2832 4.9450542e-05 1.221724e-05 -1.1594261e-06
2833 4.9329538e-05 1.2218284e-05 -1.1597753e-06
2834 4.9209315e-05 1.2219309e-05 -1.1602518e-06
2835 4.9089777e-05 1.2220412e-05 -1.1608527e-06
2836 4.8971128e-05 1.2221393e-05 -1.1615751e-06
2837 4.8853272e-05 1.2222352e-05 -1.1624161e-06
2838 4.8736115e-05 1.2223287e-05 -1.1633727e-06
2839 4.861986e-05 1.2224197e-05 -1.1644421e-06
2840 4.8504412e-05 1.2225182e-05 -1.1656213e-06
2841 4.8389775e-05 1.2226041e-05 -1.1669074e-06
2842 4.8275953e-05 1.2226872e-05 -1.1682975e-06
2843 4.8162951e-05 1.2227675e-05 -1.1697887e-06
2844 4.8050774e-05 1.2228549e-05 -1.171378e-06
2845 4.7939423e-05 1.2229294e-05 -1.1730626e-06
2846 4.7828897e-05 1.2230108e-05 -1.1748393e-06
2847 4.7719191e-05 1.2230792e-05 -1.1767052e-06
2848 4.7610301e-05 1.2231446e-05 -1.178657e-06
2849 4.7502223e-05 1.2232169e-05 -1.1806917e-06
2850 4.7395052e-05 1.2232761e-05 -1.1828062e-06
2851 4.7288584e-05 1.2233423e-05 -1.1849975e-06
2852 4.7182916e-05 1.2233954e-05 -1.1872624e-06
2853 4.7078142e-05 1.2234553e-05 -1.1895979e-06
2854 4.6974059e-05 1.2235021e-05 -1.1920009e-06
2855 4.6870762e-05 1.2235557e-05 -1.1944682e-06
2856 4.6768347e-05 1.2235962e-05 -1.1969969e-06
2857 4.6666611e-05 1.2236435e-05 -1.1995838e-06
2858 4.6565748e-05 1.2236776e-05 -1.2022258e-06
2859 4.6465654e-05 1.2237184e-05 -1.2049198e-06
2860 4.6366226e-05 1.223756e-05 -1.2076628e-06
2861 4.6267659e-05 1.2237804e-05 -1.2104517e-06
2862 4.6169848e-05 1.2238115e-05 -1.2132834e-06
2863 4.6072791e-05 1.2238393e-05 -1.2161548e-06
2864 4.5976381e-05 1.2238638e-05 -1.2190628e-06
2865 4.5880816e-05 1.223875e-05 -1.2220044e-06
2866 4.5785991e-05 1.2238928e-05 -1.2249763e-06
2867 4.5691901e-05 1.2239073e-05 -1.2279757e-06
2868 4.5598543e-05 1.2239184e-05 -1.2309993e-06
2869 4.5505913e-05 1.2239161e-05 -1.2340441e-06
2870 4.5414005e-05 1.2239205e-05 -1.237107e-06
2871 4.5322916e-05 1.2239214e-05 -1.2401849e-06
2872 4.5236942e-05 1.2239189e-05 -1.2432748e-06
2873 4.5156379e-05 1.2239129e-05 -1.2463735e-06
2874 4.5076521e-05 1.2239034e-05 -1.2494779e-06
2875 4.4997366e-05 1.2238905e-05 -1.2525851e-06
2876 4.4918808e-05 1.223874e-05 -1.2556918e-06
2877 4.4841043e-05 1.2238541e-05 -1.258795e-06
2878 4.4763969e-05 1.2238306e-05 -1.2618916e-06
2879 4.4687579e-05 1.2238035e-05 -1.2649786e-06
2880 4.461177e-05 1.2237729e-05 -1.2680528e-06
2881 4.4536737e-05 1.2237387e-05 -1.2711112e-06
2882 4.4462378e-05 1.2237008e-05 -1.2741506e-06
2883 4.4388586e-05 1.2236594e-05 -1.277168e-06
2884 4.4315557e-05 1.2236143e-05 -1.2801606e-06
2885 4.4243185e-05 1.2235657e-05 -1.2831263e-06
2886 4.417146e-05 1.2235135e-05 -1.2860635e-06
2887 4.4100274e-05 1.2234578e-05 -1.2889704e-06
2888 4.402982e-05 1.2234086e-05 -1.2918454e-06
2889 4.3959988e-05 1.223346e-05 -1.2946867e-06
2890 4.3890671e-05 1.22328e-05 -1.2974926e-06
2891 4.382206e-05 1.2232107e-05 -1.3002613e-06
2892 4.3754047e-05 1.2231481e-05 -1.3029913e-06
2893 4.3686625e-05 1.2230722e-05 -1.3056806e-06
2894 4.3619684e-05 1.2229932e-05 -1.3083277e-06
2895 4.3553417e-05 1.2229209e-05 -1.3109308e-06
2896 4.3487715e-05 1.2228356e-05 -1.3134882e-06
2897 4.342247e-05 1.2227472e-05 -1.3159982e-06
2898 4.3357874e-05 1.2226657e-05 -1.318459e-06
2899 4.3293818e-05 1.2225712e-05 -1.320869e-06
2900 4.3230295e-05 1.2224838e-05 -1.3232263e-06
2901 4.3167196e-05 1.2223835e-05 -1.3255294e-06
2902 4.3104713e-05 1.2222803e-05 -1.3277765e-06
2903 4.3042738e-05 1.2221843e-05 -1.3299659e-06
2904 4.2981162e-05 1.2220756e-05 -1.3320958e-06
2905 4.2920178e-05 1.221974e-05 -1.3341645e-06
2906 4.2859676e-05 1.2218598e-05 -1.3361704e-06
2907 4.279965e-05 1.221753e-05 -1.3381116e-06
2908 4.273999e-05 1.2216435e-05 -1.3399866e-06
2909 4.2680888e-05 1.2215215e-05 -1.3417935e-06
2910 4.2622237e-05 1.221407e-05 -1.3435306e-06
2911 4.2564027e-05 1.2212799e-05 -1.3451963e-06
2912 4.2499751e-05 1.2211605e-05 -1.3467888e-06
2913 4.24296e-05 1.2210386e-05 -1.3483064e-06
2914 4.2359767e-05 1.2209144e-05 -1.3497474e-06
2915 4.2290443e-05 1.2207779e-05 -1.35111e-06
2916 4.222152e-05 1.2206492e-05 -1.3523926e-06
2917 4.2152889e-05 1.2205182e-05 -1.3535934e-06
2918 4.2084742e-05 1.220385e-05 -1.3547108e-06
2919 4.2016972e-05 1.2202397e-05 -1.3557429e-06
2920 4.1949669e-05 1.2201024e-05 -1.3566881e-06
2921 4.1882626e-05 1.2199629e-05 -1.3575446e-06
2922 4.1815935e-05 1.2198215e-05 -1.3583108e-06
2923 4.1749587e-05 1.2196781e-05 -1.3589853e-06
2924 4.1683675e-05 1.2195328e-05 -1.3595677e-06
2925 4.1617993e-05 1.2193857e-05 -1.3600582e-06
2926 4.1552732e-05 1.2192268e-05 -1.3604569e-06
2927 4.1487687e-05 1.2190761e-05 -1.3607639e-06
2928 4.1423049e-05 1.2189239e-05 -1.3609792e-06
2929 4.1358713e-05 1.2187701e-05 -1.3611029e-06
2930 4.1294671e-05 1.2186147e-05 -1.3611352e-06
2931 4.1230916e-05 1.2184579e-05 -1.361076e-06
2932 4.116744e-05 1.2183098e-05 -1.3609255e-06
2933 4.1104238e-05 1.2181503e-05 -1.3606838e-06
2934 4.1041402e-05 1.2179895e-05 -1.360351e-06
2935 4.0978724e-05 1.2178276e-05 -1.359927e-06
2936 4.0916299e-05 1.2176645e-05 -1.3594121e-06
2937 4.0854218e-05 1.2175004e-05 -1.3588063e-06
2938 4.0792275e-05 1.2173353e-05 -1.3581097e-06
2939 4.0730663e-05 1.2171692e-05 -1.3573224e-06
2940 4.0669274e-05 1.2170123e-05 -1.3564444e-06
2941 4.0608103e-05 1.2168445e-05 -1.3554758e-06
2942 4.0547141e-05 1.2166761e-05 -1.3544168e-06
2943 4.0486381e-05 1.2165069e-05 -1.3532674e-06
2944 4.0425818e-05 1.2163471e-05 -1.3520277e-06
2945 4.0365443e-05 1.2161768e-05 -1.3506977e-06
2946 4.030525e-05 1.216006e-05 -1.3492776e-06
2947 4.0245231e-05 1.2158448e-05 -1.3477675e-06
2948 4.018548e-05 1.2156732e-05 -1.3461674e-06
2949 4.0125789e-05 1.2155013e-05 -1.3444774e-06
2950 4.0066352e-05 1.2153392e-05 -1.3426976e-06
2951 4.0006961e-05 1.2151669e-05 -1.340828e-06
2952 3.995151e-05 1.2150045e-05 -1.3388689e-06
2953 3.9899791e-05 1.2148321e-05 -1.3368202e-06
2954 3.9848297e-05 1.2146697e-05 -1.334682e-06
2955 3.9796822e-05 1.2144974e-05 -1.3324544e-06
2956 3.9745559e-05 1.2143353e-05 -1.3301376e-06
2957 3.9694299e-05 1.2141634e-05 -1.3277315e-06
2958 3.9643237e-05 1.2140018e-05 -1.3252363e-06
2959 3.9592165e-05 1.2138305e-05 -1.322652e-06
2960 3.9541276e-05 1.2136696e-05 -1.3199788e-06
2961 3.9490364e-05 1.2135093e-05 -1.3172168e-06
2962 3.9439621e-05 1.2133394e-05 -1.3143661e-06
2963 3.9388845e-05 1.2131802e-05 -1.3114279e-06
2964 3.9338231e-05 1.2130215e-05 -1.3084036e-06
2965 3.9287676e-05 1.2128536e-05 -1.3052944e-06
2966 3.9237077e-05 1.2126964e-05 -1.3021016e-06
2967 3.9186632e-05 1.21254e-05 -1.2988266e-06
2968 3.9136135e-05 1.2123844e-05 -1.2954706e-06
2969 3.9085785e-05 1.2122197e-05 -1.2920349e-06
2970 3.9035478e-05 1.2120659e-05 -1.288521e-06
2971 3.8985111e-05 1.211913e-05 -1.28493e-06
2972 3.893488e-05 1.2117612e-05 -1.2812632e-06
2973 3.8884683e-05 1.2116104e-05 -1.2775221e-06
2974 3.8834415e-05 1.2114508e-05 -1.2737078e-06
2975 3.8784274e-05 1.2113023e-05 -1.2698217e-06
2976 3.8734156e-05 1.211155e-05 -1.2658652e-06
2977 3.8684059e-05 1.211009e-05 -1.2618394e-06
2978 3.8633878e-05 1.2108643e-05 -1.2577458e-06
2979 3.8583811e-05 1.2107209e-05 -1.2535856e-06
2980 3.8533754e-05 1.2105789e-05 -1.2493601e-06
2981 3.8483704e-05 1.2104383e-05 -1.2450706e-06
2982 3.8433558e-05 1.2102993e-05 -1.2407185e-06
2983 3.8383512e-05 1.2101617e-05 -1.236305e-06
2984 3.8333463e-05 1.2100258e-05 -1.2318315e-06
2985 3.8283409e-05 1.2098915e-05 -1.2272993e-06
2986 3.8233345e-05 1.2097688e-05 -1.2227096e-06
2987 3.8183268e-05 1.2096379e-05 -1.2180638e-06
2988 3.8133175e-05 1.2095088e-05 -1.2133632e-06
2989 3.8082964e-05 1.2093815e-05 -1.2086091e-06
2990 3.8032829e-05 1.209256e-05 -1.2038027e-06
2991 3.7982669e-05 1.2091325e-05 -1.1989455e-06
2992 3.793398e-05 1.2090209e-05 -1.1940387e-06
2993 3.7886659e-05 1.2089013e-05 -1.1890836e-06
2994 3.7839303e-05 1.2087838e-05 -1.1840815e-06
2995 3.7791907e-05 1.2086684e-05 -1.1790337e-06
2996 3.7744469e-05 1.2085652e-05 -1.1739416e-06
2997 3.7696986e-05 1.2084541e-05 -1.1688065e-06
2998 3.7649455e-05 1.2083453e-05 -1.1636295e-06
