# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
2843 4.8201687e-05 1.2232136e-05 -1.1698567e-06
2844 4.8089532e-05 1.2233003e-05 -1.17155e-06
2845 4.7978209e-05 1.2233739e-05 -1.1733375e-06
2846 4.7867716e-05 1.2234545e-05 -1.1752163e-06
2847 4.7758047e-05 1.223522e-05 -1.177183e-06
2848 4.7649198e-05 1.2235864e-05 -1.1792347e-06
2849 4.7541166e-05 1.2236577e-05 -1.1813683e-06
2850 4.7434045e-05 1.2237159e-05 -1.1835807e-06
2851 4.7327632e-05 1.2237809e-05 -1.1858686e-06
2852 4.7222022e-05 1.2238327e-05 -1.1882292e-06
2853 4.7117311e-05 1.2238914e-05 -1.1906591e-06
2854 4.7013295e-05 1.2239369e-05 -1.1931554e-06
2855 4.6910069e-05 1.2239891e-05 -1.1957149e-06
2856 4.6807728e-05 1.2240282e-05 -1.1983346e-06
2857 4.670607e-05 1.224074e-05 -1.2010112e-06
2858 4.6605289e-05 1.2241065e-05 -1.2037418e-06
2859 4.650528e-05 1.2241458e-05 -1.2065232e-06
2860 4.6405941e-05 1.2241818e-05 -1.2093523e-06
2861 4.6307466e-05 1.2242045e-05 -1.212226e-06
2862 4.620975e-05 1.2242338e-05 -1.2151412e-06
2863 4.6112791e-05 1.2242599e-05 -1.2180948e-06
2864 4.6016483e-05 1.2242825e-05 -1.2210836e-06
2865 4.5921022e-05 1.2242918e-05 -1.2241047e-06
2866 4.5826305e-05 1.2243078e-05 -1.2271548e-06
2867 4.5732325e-05 1.2243203e-05 -1.2302309e-06
2868 4.563908e-05 1.2243294e-05 -1.2333299e-06
2869 4.5546565e-05 1.2243251e-05 -1.2364486e-06
2870 4.5454775e-05 1.2243273e-05 -1.239584e-06
2871 4.5363806e-05 1.2243261e-05 -1.242733e-06
2872 4.5277955e-05 1.2243214e-05 -1.2458924e-06
2873 4.5197516e-05 1.2243132e-05 -1.2490591e-06
2874 4.5117785e-05 1.2243015e-05 -1.2522301e-06
2875 4.5038759e-05 1.2242862e-05 -1.2554023e-06
2876 4.4960332e-05 1.2242674e-05 -1.2585724e-06
2877 4.48827e-05 1.2242451e-05 -1.2617375e-06
2878 4.480576e-05 1.2242192e-05 -1.2648945e-06
2879 4.4729506e-05 1.2241897e-05 -1.2680401e-06
2880 4.4653835e-05 1.2241566e-05 -1.2711713e-06
2881 4.4578942e-05 1.2241199e-05 -1.2742851e-06
2882 4.4504722e-05 1.2240795e-05 -1.2773783e-06
2883 4.4431073e-05 1.2240355e-05 -1.2804477e-06
2884 4.4358187e-05 1.2239879e-05 -1.2834906e-06
2885 4.4285959e-05 1.2239366e-05 -1.286505e-06
2886 4.4214379e-05 1.2238817e-05 -1.2894892e-06
2887 4.414334e-05 1.2238233e-05 -1.2924414e-06
2888 4.4073033e-05 1.2237714e-05 -1.29536e-06
2889 4.4003349e-05 1.2237061e-05 -1.2982432e-06
2890 4.393418e-05 1.2236374e-05 -1.3010893e-06
2891 4.3865719e-05 1.2235653e-05 -1.3038967e-06
2892 4.3797857e-05 1.2234998e-05 -1.3066636e-06
2893 4.3730585e-05 1.2234212e-05 -1.3093882e-06
2894 4.3663795e-05 1.2233392e-05 -1.312069e-06
2895 4.3597679e-05 1.2232641e-05 -1.3147041e-06
2896 4.3532129e-05 1.2231759e-05 -1.3172919e-06
2897 4.3467036e-05 1.2230846e-05 -1.3198306e-06
2898 4.3402593e-05 1.2230002e-05 -1.3223186e-06
2899 4.3338689e-05 1.2229028e-05 -1.3247541e-06
2900 4.3275319e-05 1.2228125e-05 -1.3271354e-06
2901 4.3212372e-05 1.2227092e-05 -1.3294608e-06
2902 4.3150041e-05 1.222603e-05 -1.3317286e-06
2903 4.3088218e-05 1.2225041e-05 -1.3339371e-06
2904 4.3026794e-05 1.2223923e-05 -1.3360846e-06
2905 4.2965961e-05 1.2222878e-05 -1.3381693e-06
2906 4.290561e-05 1.2221706e-05 -1.3401896e-06
2907 4.2845734e-05 1.2220607e-05 -1.3421437e-06
2908 4.2786224e-05 1.2219482e-05 -1.34403e-06
2909 4.2727272e-05 1.2218232e-05 -1.3458466e-06
2910 4.2668769e-05 1.2217056e-05 -1.347592e-06
2911 4.2610707e-05 1.2215756e-05 -1.3492643e-06
2912 4.2546578e-05 1.2214531e-05 -1.350862e-06
2913 4.2476573e-05 1.2213282e-05 -1.3523832e-06
2914 4.2406885e-05 1.221201e-05 -1.3538263e-06
2915 4.2337704e-05 1.2210615e-05 -1.3551895e-06
2916 4.2268924e-05 1.2209297e-05 -1.3564711e-06
2917 4.2200434e-05 1.2207957e-05 -1.3576695e-06
2918 4.2132428e-05 1.2206595e-05 -1.3587829e-06
2919 4.2064796e-05 1.2205112e-05 -1.3598096e-06
2920 4.1997631e-05 1.2203708e-05 -1.3607479e-06
2921 4.1930724e-05 1.2202284e-05 -1.361596e-06
2922 4.1864167e-05 1.220084e-05 -1.3623524e-06
2923 4.1797951e-05 1.2199376e-05 -1.3630154e-06
2924 4.173217e-05 1.2197894e-05 -1.3635851e-06
2925 4.1666616e-05 1.2196393e-05 -1.3640614e-06
2926 4.1601483e-05 1.2194775e-05 -1.3644445e-06
2927 4.1536563e-05 1.219324e-05 -1.3647345e-06
2928 4.1472049e-05 1.2191688e-05 -1.3649315e-06
2929 4.1407834e-05 1.2190121e-05 -1.3650356e-06
2930 4.134391e-05 1.2188539e-05 -1.365047e-06
2931 4.1280272e-05 1.2186942e-05 -1.3649656e-06
2932 4.1216912e-05 1.2185432e-05 -1.3647917e-06
2933 4.1153822e-05 1.2183809e-05 -1.3645252e-06
2934 4.1091096e-05 1.2182174e-05 -1.3641665e-06
2935 4.1028526e-05 1.2180526e-05 -1.3637155e-06
2936 4.0966206e-05 1.2178868e-05 -1.3631723e-06
2937 4.0904228e-05 1.2177199e-05 -1.3625371e-06
2938 4.0842386e-05 1.2175521e-05 -1.36181e-06
2939 4.0780871e-05 1.2173833e-05 -1.3609911e-06
2940 4.0719578e-05 1.2172237e-05 -1.3600804e-06
2941 4.0658499e-05 1.2170533e-05 -1.3590782e-06
2942 4.0597627e-05 1.2168821e-05 -1.3579844e-06
2943 4.0536954e-05 1.2167104e-05 -1.3567993e-06
2944 4.0476475e-05 1.216548e-05 -1.3555229e-06
2945 4.0416181e-05 1.2163751e-05 -1.3541553e-06
2946 4.0356065e-05 1.2162018e-05 -1.3526966e-06
2947 4.0296121e-05 1.216038e-05 -1.351147e-06
2948 4.0236442e-05 1.2158639e-05 -1.3495066e-06
2949 4.017682e-05 1.2156896e-05 -1.3477754e-06
2950 4.0117448e-05 1.215525e-05 -1.3459535e-06
2951 4.005812e-05 1.2153504e-05 -1.3440412e-06
2952 4.0002727e-05 1.2151856e-05 -1.3420384e-06
2953 3.9951064e-05 1.2150108e-05 -1.3399453e-06
2954 3.9899622e-05 1.2148461e-05 -1.337762e-06
2955 3.9848195e-05 1.2146716e-05 -1.3354886e-06
2956 3.9796976e-05 1.2145072e-05 -1.3331253e-06
2957 3.9745758e-05 1.214333e-05 -1.330672e-06
2958 3.9694733e-05 1.2141692e-05 -1.328129e-06
2959 3.9643695e-05 1.2139958e-05 -1.3254963e-06
2960 3.9592836e-05 1.2138328e-05 -1.322774e-06
2961 3.954195e-05 1.2136703e-05 -1.3199623e-06
2962 3.9491229e-05 1.2134984e-05 -1.3170615e-06
2963 3.9440471e-05 1.2133372e-05 -1.3140726e-06
2964 3.9389871e-05 1.2131766e-05 -1.3109971e-06
2965 3.9339327e-05 1.2130067e-05 -1.3078362e-06
2966 3.9288735e-05 1.2128476e-05 -1.3045913e-06
2967 3.9238292e-05 1.2126893e-05 -1.3012638e-06
2968 3.9187794e-05 1.2125318e-05 -1.2978548e-06
2969 3.9137439e-05 1.2123653e-05 -1.2943659e-06
2970 3.9087123e-05 1.2122097e-05 -1.2907982e-06
2971 3.9036743e-05 1.2120552e-05 -1.2871532e-06
2972 3.8986496e-05 1.2119016e-05 -1.2834321e-06
2973 3.8936278e-05 1.2117492e-05 -1.2796363e-06
2974 3.8885986e-05 1.211588e-05 -1.2757672e-06
2975 3.8835817e-05 1.2114379e-05 -1.271826e-06
2976 3.8785667e-05 1.211289e-05 -1.2678141e-06
2977 3.8735534e-05 1.2111415e-05 -1.2637328e-06
2978 3.8685314e-05 1.2109953e-05 -1.2595835e-06
2979 3.8635204e-05 1.2108505e-05 -1.2553675e-06
2980 3.85851e-05 1.2107071e-05 -1.251086e-06
2981 3.8535e-05 1.2105651e-05 -1.2467405e-06
2982 3.84848e-05 1.2104248e-05 -1.2423323e-06
2983 3.8434696e-05 1.2102859e-05 -1.2378627e-06
2984 3.8384586e-05 1.2101487e-05 -1.233333e-06
2985 3.8334466e-05 1.2100132e-05 -1.2287446e-06
2986 3.8284333e-05 1.2098894e-05 -1.2240987e-06
2987 3.8234184e-05 1.2097573e-05 -1.2193968e-06
2988 3.8184015e-05 1.2096271e-05 -1.2146402e-06
2989 3.8133723e-05 1.2094987e-05 -1.2098301e-06
2990 3.8083505e-05 1.2093722e-05 -1.204968e-06
2991 3.8033258e-05 1.2092477e-05 -1.2000551e-06
2992 3.7984479e-05 1.2091352e-05 -1.1950928e-06
2993 3.7937063e-05 1.2090147e-05 -1.1900823e-06
2994 3.7889608e-05 1.2088963e-05 -1.1850252e-06
2995 3.7842111e-05 1.2087801e-05 -1.1799226e-06
2996 3.7794569e-05 1.208676e-05 -1.1747759e-06
2997 3.7746977e-05 1.2085642e-05 -1.1695864e-06
2998 3.7699333e-05 1.2084547e-05 -1.1643555e-06
2999 3.7651634e-05 1.2083575e-05 -1.1590845e-06
3000 3.7603876e-05 1.2082526e-05 -1.1537747e-06
3001 3.7556057e-05 1.2081602e-05 -1.1484275e-06
3002 3.7508176e-05 1.2080603e-05 -1.1430444e-06
3003 3.7460234e-05 1.2079627e-05 -1.1376269e-06
3004 3.7412231e-05 1.2078777e-05 -1.1321765e-06
3005 3.7364167e-05 1.2077851e-05 -1.1266947e-06
3006 3.7316043e-05 1.207705e-05 -1.1211831e-06
3007 3.726786e-05 1.2076174e-05 -1.1156432e-06
3008 3.7219617e-05 1.2075423e-05 -1.1100765e-06
3009 3.7171315e-05 1.2074697e-05 -1.1044845e-06
3010 3.7122954e-05 1.2073896e-05 -1.0988688e-06
3011 3.7074535e-05 1.2073221e-05 -1.0932309e-06
3012 3.7026057e-05 1.2072471e-05 -1.0875722e-06
3013 3.6977522e-05 1.2071846e-05 -1.0818944e-06
3014 3.692893e-05 1.2071248e-05 -1.0761989e-06
3015 3.6880281e-05 1.2070575e-05 -1.0704873e-06
3016 3.6831575e-05 1.2070028e-05 -1.064761e-06
3017 3.6782813e-05 1.2069507e-05 -1.0590217e-06
3018 3.6733995e-05 1.2069012e-05 -1.0532708e-06
3019 3.6685122e-05 1.2068444e-05 -1.0475098e-06
3020 3.6636193e-05 1.2068002e-05 -1.0417403e-06
3021 3.658721e-05 1.2067586e-05 -1.0359638e-06
3022 3.6538172e-05 1.2067197e-05 -1.0301818e-06
3023 3.648908e-05 1.2066834e-05 -1.0243959e-06
3024 3.6439934e-05 1.2066398e-05 -1.0186075e-06
3025 3.6390735e-05 1.2066089e-05 -1.0128182e-06
3026 3.6341483e-05 1.2065808e-05 -1.0070295e-06
3027 3.6292179e-05 1.2065553e-05 -1.0012429e-06
3028 3.6242822e-05 1.2065325e-05 -9.9545997e-07
3029 3.6193413e-05 1.2065125e-05 -9.8968221e-07
3030 3.6143952e-05 1.2064952e-05 -9.8391114e-07
3031 3.609444e-05 1.2064807e-05 -9.7814828e-07
3032 3.6044878e-05 1.2064689e-05 -9.7239516e-07
3033 3.5995365e-05 1.2064599e-05 -9.6665329e-07
3034 3.5945701e-05 1.2064538e-05 -9.6092421e-07
3035 3.5895988e-05 1.2064504e-05 -9.5520942e-07
3036 3.5846226e-05 1.2064498e-05 -9.4951046e-07
3037 3.5796414e-05 1.206452e-05 -9.4382884e-07
3038 3.5746554e-05 1.2064671e-05 -9.3816608e-07
3039 3.5696645e-05 1.206475e-05 -9.3252372e-07
3040 3.5646789e-05 1.2064857e-05 -9.2690316e-07
3041 3.5596787e-05 1.2064993e-05 -9.2130539e-07
3042 3.5546742e-05 1.2065157e-05 -9.1573128e-07
3043 3.5496657e-05 1.2065449e-05 -9.1018172e-07
3044 3.5446533e-05 1.2065668e-05 -9.0465759e-07
3045 3.5396374e-05 1.2065915e-05 -8.9915976e-07
3046 3.5346183e-05 1.2066189e-05 -8.9368911e-07
3047 3.5296061e-05 1.206659e-05 -8.8824652e-07
3048 3.524581e-05 1.2066919e-05 -8.8283287e-07
3049 3.5195535e-05 1.2067273e-05 -8.7744904e-07
3050 3.5145236e-05 1.2067754e-05 -8.7209591e-07
3051 3.5094917e-05 1.2068162e-05 -8.6677434e-07
3052 3.5044581e-05 1.2068695e-05 -8.6148523e-07
3053 3.4994328e-05 1.2069154e-05 -8.5622946e-07
3054 3.4943963e-05 1.2069638e-05 -8.5100789e-07
3055 3.4893588e-05 1.2070248e-05 -8.4582141e-07
3056 3.4843204e-05 1.2070783e-05 -8.406709e-07
3057 3.4792815e-05 1.2071443e-05 -8.3555723e-07
3058 3.4742523e-05 1.2072028e-05 -8.3048129e-07
3059 3.4692131e-05 1.2072737e-05 -8.2544396e-07
3060 3.4641741e-05 1.207347e-05 -8.204461e-07
3061 3.4591356e-05 1.2074128e-05 -8.154886e-07
3062 3.4540978e-05 1.2074909e-05 -8.1057234e-07
3063 3.4490609e-05 1.2075614e-05 -8.056982e-07
3064 3.4440353e-05 1.2076442e-05 -8.0086706e-07
3065 3.4390011e-05 1.2077294e-05 -7.9607979e-07
3066 3.4339687e-05 1.2078069e-05 -7.9133727e-07
3067 3.4289382e-05 1.2078966e-05 -7.8664038e-07
3068 3.42391e-05 1.2079886e-05 -7.8199e-07
3069 3.4188942e-05 1.2080828e-05 -7.7738701e-07
3070 3.4138711e-05 1.2081693e-05 -7.7283229e-07
3071 3.408851e-05 1.2082679e-05 -7.6832671e-07
3072 3.4033041e-05 1.2083687e-05 -7.6387116e-07
3073 3.3972307e-05 1.2084717e-05 -7.5946651e-07
3074 3.3911511e-05 1.2085768e-05 -7.5511364e-07
3075 3.3850854e-05 1.208674e-05 -7.5081343e-07
3076 3.3790239e-05 1.2087833e-05 -7.4656676e-07
3077 3.3729669e-05 1.2088946e-05 -7.4237451e-07
3078 3.3669146e-05 1.209008e-05 -7.3823755e-07
3079 3.3608673e-05 1.2091234e-05 -7.3415661e-07
3080 3.3548253e-05 1.2092408e-05 -7.3013181e-07
3081 3.3487988e-05 1.2093602e-05 -7.261631e-07
3082 3.3427682e-05 1.2094815e-05 -7.2225043e-07
3083 3.3367437e-05 1.2096046e-05 -7.1839378e-07
3084 3.3307356e-05 1.2097297e-05 -7.145931e-07
3085 3.3247342e-05 1.2098565e-05 -7.1084835e-07
3086 3.3187298e-05 1.2099851e-05 -7.0715948e-07
3087 3.3127427e-05 1.2101155e-05 -7.0352646e-07
3088 3.3067631e-05 1.2102576e-05 -6.9994925e-07
3089 3.3007914e-05 1.2103913e-05 -6.964278e-07
3090 3.2948278e-05 1.2105267e-05 -6.9296208e-07
3091 3.2888727e-05 1.2106637e-05 -6.8955204e-07
3092 3.2829362e-05 1.2108023e-05 -6.8619764e-07
3093 3.2769988e-05 1.2109424e-05 -6.8289884e-07
3094 3.2710706e-05 1.211094e-05 -6.7965561e-07
3095 3.2651621e-05 1.2112371e-05 -6.7646789e-07
3096 3.2592634e-05 1.2113817e-05 -6.7333565e-07
3097 3.2533648e-05 1.2115376e-05 -6.7025885e-07
3098 3.2474867e-05 1.2116849e-05 -6.6723745e-07
3099 3.2416193e-05 1.2118336e-05 -6.642714e-07
3100 3.2357629e-05 1.2119935e-05 -6.6136067e-07
3101 3.2299178e-05 1.2121447e-05 -6.5850521e-07
3102 3.2240843e-05 1.2122971e-05 -6.5570499e-07
3103 3.2182627e-05 1.2124607e-05 -6.5295996e-07
3104 3.2124632e-05 1.2126155e-05 -6.5027008e-07
3105 3.2066662e-05 1.2127814e-05 -6.4763531e-07
3106 3.2008819e-05 1.2129384e-05 -6.4505561e-07
3107 3.1951206e-05 1.2131065e-05 -6.4253094e-07
3108 3.1893727e-05 1.2132655e-05 -6.4006125e-07
3109 3.1836283e-05 1.2134356e-05 -6.3764652e-07
3110 3.1779079e-05 1.2135966e-05 -6.3528669e-07
3111 3.1722016e-05 1.2137685e-05 -6.3298172e-07
3112 3.1673198e-05 1.2139413e-05 -6.3073158e-07
3113 3.1632527e-05 1.214105e-05 -6.2853623e-07
3114 3.1592106e-05 1.2142795e-05 -6.2639561e-07
3115 3.1551739e-05 1.2144447e-05 -6.243097e-07
3116 3.1511528e-05 1.2146207e-05 -6.2227845e-07
3117 3.1471575e-05 1.2147975e-05 -6.2030182e-07
3118 3.1431685e-05 1.2149748e-05 -6.1837966e-07
3119 3.1392057e-05 1.2151429e-05 -6.1651139e-07
3120 3.1352495e-05 1.2153215e-05 -6.1469631e-07
3121 3.1313199e-05 1.2155008e-05 -6.1293374e-07
3122 3.127397e-05 1.2156806e-05 -6.1122298e-07
3123 3.1235011e-05 1.215851e-05 -6.0956334e-07
3124 3.1196123e-05 1.2160318e-05 -6.0795414e-07
3125 3.1157507e-05 1.2162132e-05 -6.0639467e-07
3126 3.1118965e-05 1.216395e-05 -6.0488425e-07
3127 3.1080698e-05 1.2165772e-05 -6.0342218e-07
3128 3.1042507e-05 1.2167598e-05 -6.0200778e-07
3129 3.1004595e-05 1.2169428e-05 -6.0064035e-07
3130 3.0966763e-05 1.2171262e-05 -5.9931921e-07
3131 3.0929211e-05 1.2173098e-05 -5.9804365e-07
3132 3.0891843e-05 1.2174938e-05 -5.9681299e-07
3133 3.0854559e-05 1.217678e-05 -5.9562654e-07
3134 3.081756e-05 1.2178624e-05 -5.9448361e-07
3135 3.0780648e-05 1.2180471e-05 -5.933835e-07
3136 3.0744025e-05 1.2182319e-05 -5.9232552e-07
3137 3.0707593e-05 1.2184168e-05 -5.9130898e-07
3138 3.0671251e-05 1.2186019e-05 -5.9033319e-07
3139 3.0635203e-05 1.2187871e-05 -5.8939746e-07
3140 3.059935e-05 1.2189724e-05 -5.885011e-07
3141 3.0563593e-05 1.2191677e-05 -5.8764342e-07
3142 3.0528133e-05 1.219353e-05 -5.8682371e-07
3143 3.0492872e-05 1.2195383e-05 -5.860413e-07
3144 3.0457712e-05 1.2197235e-05 -5.8529549e-07
3145 3.0422854e-05 1.2199087e-05 -5.8458559e-07
3146 3.0388199e-05 1.2201038e-05 -5.8391091e-07
3147 3.0353649e-05 1.2202887e-05 -5.8327075e-07
3148 3.0319406e-05 1.2204735e-05 -5.8266443e-07
3149 3.0285371e-05 1.2206681e-05 -5.8209125e-07
3150 3.0251545e-05 1.2208525e-05 -5.8155053e-07
3151 3.0217831e-05 1.2210366e-05 -5.8104156e-07
3152 3.0180329e-05 1.2212305e-05 -5.8056366e-07
3153 3.013894e-05 1.2214141e-05 -5.8011615e-07
3154 3.0097768e-05 1.2216074e-05 -5.7969831e-07
3155 3.0056712e-05 1.2217903e-05 -5.7930948e-07
3156 3.0015974e-05 1.2219829e-05 -5.7894894e-07
3157 2.9975456e-05 1.2221651e-05 -5.78616e-07
3158 2.9935157e-05 1.2223568e-05 -5.7830985e-07
3159 2.9895077e-05 1.2225381e-05 -5.7802968e-07
3160 2.9855214e-05 1.222729e-05 -5.7777468e-07
3161 2.9815567e-05 1.2229094e-05 -5.7754402e-07
3162 2.9776036e-05 1.2230994e-05 -5.7733689e-07
3163 2.973682e-05 1.2232889e-05 -5.7715247e-07
3164 2.9697819e-05 1.223468e-05 -5.7698996e-07
3165 2.965903e-05 1.2236565e-05 -5.7684852e-07
3166 2.9620454e-05 1.2238346e-05 -5.7672735e-07
3167 2.958209e-05 1.2240222e-05 -5.7662562e-07
3168 2.9543936e-05 1.2242092e-05 -5.7654253e-07
3169 2.9505993e-05 1.2243958e-05 -5.7647726e-07
3170 2.9468258e-05 1.2245718e-05 -5.7642898e-07
3171 2.9430732e-05 1.2247572e-05 -5.7639689e-07
3172 2.9393414e-05 1.2249421e-05 -5.7638016e-07
3173 2.9356302e-05 1.2251265e-05 -5.7637799e-07
3174 2.9319396e-05 1.2253103e-05 -5.7638955e-07
3175 2.9282695e-05 1.2254835e-05 -5.7641403e-07
3176 2.9246198e-05 1.2256661e-05 -5.7645061e-07
3177 2.9209904e-05 1.2258481e-05 -5.7649847e-07
3178 2.9173813e-05 1.2260295e-05 -5.765568e-07
3179 2.9137924e-05 1.2262103e-05 -5.7662479e-07
3180 2.9102236e-05 1.2263904e-05 -5.7670161e-07
3181 2.9066748e-05 1.2265699e-05 -5.7678646e-07
3182 2.9031459e-05 1.2267488e-05 -5.768785e-07
3183 2.8996368e-05 1.226927e-05 -5.7697693e-07
3184 2.8961475e-05 1.2271045e-05 -5.7708094e-07
3185 2.8926779e-05 1.2272813e-05 -5.771897e-07
3186 2.8892278e-05 1.2274575e-05 -5.773024e-07
3187 2.8857973e-05 1.227633e-05 -5.7741822e-07
3188 2.8823962e-05 1.2278077e-05 -5.7753634e-07
3189 2.8790044e-05 1.2279918e-05 -5.7765596e-07
3190 2.875632e-05 1.2281651e-05 -5.7777625e-07
3191 2.8722786e-05 1.2283377e-05 -5.7789639e-07
3192 2.8689244e-05 1.2285095e-05 -5.7801558e-07
3193 2.8655692e-05 1.2286806e-05 -5.7813299e-07
3194 2.862243e-05 1.2288609e-05 -5.782478e-07
3195 2.8589255e-05 1.2290304e-05 -5.7835921e-07
3196 2.8556268e-05 1.2291991e-05 -5.7846645e-07
3197 2.8523467e-05 1.2293671e-05 -5.7856896e-07
3198 2.8490948e-05 1.2295443e-05 -5.7866626e-07
3199 2.845851e-05 1.2297107e-05 -5.7875784e-07
3200 2.8426249e-05 1.2298764e-05 -5.7884321e-07
3201 2.8394164e-05 1.2300513e-05 -5.7892186e-07
3202 2.8362352e-05 1.2302155e-05 -5.7899331e-07
3203 2.8330611e-05 1.2303889e-05 -5.7905705e-07
3204 2.8299038e-05 1.2305516e-05 -5.7911259e-07
3205 2.8267731e-05 1.2307136e-05 -5.7915943e-07
3206 2.8236487e-05 1.2308849e-05 -5.7919707e-07
3207 2.8205504e-05 1.2310455e-05 -5.7922502e-07
3208 2.8174579e-05 1.2312153e-05 -5.7924277e-07
3209 2.8143811e-05 1.2313845e-05 -5.7924984e-07
3210 2.8113296e-05 1.231543e-05 -5.7924572e-07
3211 2.8082833e-05 1.2317108e-05 -5.7922992e-07
3212 2.8052618e-05 1.231868e-05 -5.7920194e-07
3213 2.8022449e-05 1.2320345e-05 -5.7916128e-07
3214 2.7992425e-05 1.2322003e-05 -5.7910745e-07
3215 2.7962642e-05 1.2323555e-05 -5.7903994e-07
3216 2.7932898e-05 1.23252e-05 -5.7895827e-07
3217 2.790339e-05 1.2326839e-05 -5.7886193e-07
3218 2.7873917e-05 1.2328372e-05 -5.7875042e-07
3219 2.7844676e-05 1.2329998e-05 -5.7862325e-07
3220 2.7815464e-05 1.2331619e-05 -5.7847993e-07
3221 2.7786479e-05 1.2333233e-05 -5.7831995e-07
3222 2.7757618e-05 1.2334741e-05 -5.7814282e-07
3223 2.7728779e-05 1.2336344e-05 -5.7794804e-07
3224 2.770016e-05 1.233794e-05 -5.7773511e-07
3225 2.7671558e-05 1.2339531e-05 -5.7750354e-07
3226 2.7643171e-05 1.2341116e-05 -5.7725282e-07
3227 2.7614897e-05 1.2342696e-05 -5.7698247e-07
3228 2.7586632e-05 1.234427e-05 -5.7669198e-07
3229 2.7558574e-05 1.2345838e-05 -5.7638086e-07
3230 2.7530522e-05 1.2347302e-05 -5.7604861e-07
3231 2.7502672e-05 1.2348859e-05 -5.7569473e-07
3232 2.7477223e-05 1.2350412e-05 -5.7531872e-07
3233 2.7451771e-05 1.2351959e-05 -5.749201e-07
3234 2.7426514e-05 1.2353601e-05 -5.7449835e-07
3235 2.7401251e-05 1.2355139e-05 -5.7405307e-07
3236 2.7376078e-05 1.2356671e-05 -5.7358415e-07
3237 2.7351093e-05 1.2358198e-05 -5.7309159e-07
3238 2.7326095e-05 1.2359721e-05 -5.7257535e-07
3239 2.7301281e-05 1.236124e-05 -5.7203542e-07
3240 2.7276449e-05 1.2362754e-05 -5.7147178e-07
3241 2.7251797e-05 1.2364264e-05 -5.7088442e-07
3242 2.7227122e-05 1.236587e-05 -5.7027331e-07
3243 2.7202623e-05 1.2367373e-05 -5.6963845e-07
3244 2.7178097e-05 1.2368871e-05 -5.689798e-07
3245 2.7153742e-05 1.2370367e-05 -5.6829735e-07
3246 2.7129356e-05 1.2371958e-05 -5.6759109e-07
3247 2.7105136e-05 1.2373447e-05 -5.6686099e-07
3248 2.7080881e-05 1.2374933e-05 -5.6610704e-07
3249 2.7056788e-05 1.2376515e-05 -5.6532922e-07
3250 2.7032755e-05 1.2377995e-05 -5.6452751e-07
3251 2.700868e-05 1.2379472e-05 -5.637019e-07
3252 2.6984761e-05 1.2381047e-05 -5.6285235e-07
3253 2.6960795e-05 1.238252e-05 -5.6197887e-07
3254 2.6936981e-05 1.238409e-05 -5.6108142e-07
3255 2.6913115e-05 1.2385559e-05 -5.6015999e-07
3256 2.6889397e-05 1.2387125e-05 -5.5921456e-07
3257 2.6865623e-05 1.238859e-05 -5.5824512e-07
3258 2.6841992e-05 1.2390154e-05 -5.5725164e-07
3259 2.6818301e-05 1.2391616e-05 -5.5623411e-07
3260 2.6794749e-05 1.2393176e-05 -5.551925e-07
3261 2.6771132e-05 1.2394636e-05 -5.5412681e-07
3262 2.674765e-05 1.2396195e-05 -5.5303701e-07
3263 2.6724199e-05 1.2397753e-05 -5.5192309e-07
3264 2.6700677e-05 1.239921e-05 -5.5078502e-07
3265 2.6677283e-05 1.2400767e-05 -5.4962279e-07
3266 2.6653814e-05 1.2402324e-05 -5.4843638e-07
3267 2.6630467e-05 1.240378e-05 -5.4722576e-07
3268 2.6607042e-05 1.2405337e-05 -5.4599094e-07
3269 2.6583734e-05 1.2406894e-05 -5.4473188e-07
3270 2.6560444e-05 1.2408451e-05 -5.4344856e-07
3271 2.6539167e-05 1.2409908e-05 -5.4214098e-07
3272 2.6520102e-05 1.2411466e-05 -5.408091e-07
3273 2.6501047e-05 1.2413025e-05 -5.3945292e-07
3274 2.64819e-05 1.2414585e-05 -5.3807247e-07
3275 2.646286e-05 1.2416145e-05 -5.3666803e-07
3276 2.6443825e-05 1.2417707e-05 -5.3523994e-07
3277 2.6424797e-05 1.2419271e-05 -5.3378854e-07
3278 2.6405673e-05 1.2420735e-05 -5.3231416e-07
3279 2.6386654e-05 1.2422302e-05 -5.3081714e-07
3280 2.6367637e-05 1.242387e-05 -5.2929782e-07
3281 2.6348524e-05 1.2425439e-05 -5.2775654e-07
3282 2.6329513e-05 1.2427011e-05 -5.2619363e-07
3283 2.6310503e-05 1.2428585e-05 -5.2460943e-07
3284 2.6291495e-05 1.2430261e-05 -5.2300428e-07
3285 2.6272386e-05 1.243184e-05 -5.2137851e-07
3286 2.6253376e-05 1.243342e-05 -5.1973247e-07
3287 2.6234366e-05 1.2435004e-05 -5.1806648e-07
3288 2.6215353e-05 1.243659e-05 -5.163809e-07
3289 2.6196238e-05 1.2438179e-05 -5.1467605e-07
3290 2.617722e-05 1.2439771e-05 -5.1295227e-07
3291 2.6158197e-05 1.2441367e-05 -5.112099e-07
3292 2.613917e-05 1.2443065e-05 -5.0944928e-07
3293 2.6120037e-05 1.2444667e-05 -5.0767075e-07
3294 2.6100999e-05 1.2446272e-05 -5.0587463e-07
