# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
2938 3.1734806e-05 1.5742062e-06 -1.361812e-06
2939 3.1677169e-05 1.5704971e-06 -1.360993e-06
2940 3.161976e-05 1.5667796e-06 -1.3600823e-06
2941 3.1562573e-05 1.5630545e-06 -1.35908e-06
2942 3.15056e-05 1.5593222e-06 -1.3579862e-06
2943 3.1448835e-05 1.5555836e-06 -1.356801e-06
2944 3.139227e-05 1.5518392e-06 -1.3555245e-06
2945 3.1335898e-05 1.5480896e-06 -1.3541569e-06
2946 3.1279713e-05 1.5443356e-06 -1.3526982e-06
2947 3.1223706e-05 1.5405778e-06 -1.3511486e-06
2948 3.1167871e-05 1.5368168e-06 -1.3495081e-06
2949 3.1112202e-05 1.5330532e-06 -1.3477768e-06
2950 3.105669e-05 1.5292878e-06 -1.3459549e-06
2951 3.1001328e-05 1.5255212e-06 -1.3440426e-06
2952 3.0948946e-05 1.5217539e-06 -1.3420397e-06
2953 3.0899531e-05 1.5179868e-06 -1.3399466e-06
2954 3.0850239e-05 1.5142203e-06 -1.3377633e-06
2955 3.0801063e-05 1.5104552e-06 -1.3354899e-06
2956 3.0751995e-05 1.5066921e-06 -1.3331265e-06
2957 3.0703028e-05 1.5029317e-06 -1.3306732e-06
2958 3.0654156e-05 1.4991746e-06 -1.3281302e-06
2959 3.0605371e-05 1.4954214e-06 -1.3254975e-06
2960 3.0556666e-05 1.4916729e-06 -1.3227752e-06
2961 3.0508034e-05 1.4879296e-06 -1.3199635e-06
2962 3.0459469e-05 1.4841921e-06 -1.3170627e-06
2963 3.0410967e-05 1.4804611e-06 -1.3140739e-06
2964 3.0362525e-05 1.4767369e-06 -1.3109984e-06
2965 3.0314138e-05 1.47302e-06 -1.3078375e-06
2966 3.0265805e-05 1.4693109e-06 -1.3045926e-06
2967 3.0217521e-05 1.4656101e-06 -1.3012651e-06
2968 3.0169284e-05 1.461918e-06 -1.2978562e-06
2969 3.012109e-05 1.4582352e-06 -1.2943672e-06
2970 3.0072935e-05 1.454562e-06 -1.2907996e-06
2971 3.0024818e-05 1.450899e-06 -1.2871546e-06
2972 2.9976734e-05 1.4472467e-06 -1.2834336e-06
2973 2.992868e-05 1.4436055e-06 -1.2796378e-06
2974 2.9880652e-05 1.4399758e-06 -1.2757687e-06
2975 2.9832649e-05 1.4363583e-06 -1.2718276e-06
2976 2.9784666e-05 1.4327532e-06 -1.2678158e-06
2977 2.97367e-05 1.4291612e-06 -1.2637345e-06
2978 2.9688747e-05 1.4255827e-06 -1.2595852e-06
2979 2.9640806e-05 1.4220181e-06 -1.2553692e-06
2980 2.9592871e-05 1.4184679e-06 -1.2510878e-06
2981 2.9544941e-05 1.4149327e-06 -1.2467424e-06
2982 2.9497011e-05 1.4114128e-06 -1.2423342e-06
2983 2.9449079e-05 1.4079088e-06 -1.2378646e-06
2984 2.9401141e-05 1.4044212e-06 -1.233335e-06
2985 2.9353194e-05 1.4009503e-06 -1.2287466e-06
2986 2.9305235e-05 1.3974967e-06 -1.2241008e-06
2987 2.925726e-05 1.3940609e-06 -1.2193989e-06
2988 2.9209267e-05 1.3906432e-06 -1.2146423e-06
2989 2.9161251e-05 1.3872443e-06 -1.2098323e-06
2990 2.911321e-05 1.3838646e-06 -1.2049701e-06
2991 2.9065141e-05 1.3805045e-06 -1.2000573e-06
2992 2.9017653e-05 1.3771645e-06 -1.195095e-06
2993 2.8970743e-05 1.3738452e-06 -1.1900846e-06
2994 2.8923794e-05 1.3705469e-06 -1.1850274e-06
2995 2.8876803e-05 1.3672701e-06 -1.1799248e-06
2996 2.8829767e-05 1.3640154e-06 -1.1747781e-06
2997 2.8782681e-05 1.3607831e-06 -1.1695886e-06
2998 2.8735544e-05 1.3575738e-06 -1.1643577e-06
2999 2.8688352e-05 1.354388e-06 -1.1590867e-06
3000 2.8641101e-05 1.3512261e-06 -1.1537769e-06
3001 2.8593789e-05 1.3480885e-06 -1.1484296e-06
3002 2.8546415e-05 1.3449754e-06 -1.1430465e-06
3003 2.8498981e-05 1.3418869e-06 -1.1376289e-06
3004 2.8451486e-05 1.3388231e-06 -1.1321784e-06
3005 2.840393e-05 1.3357841e-06 -1.1266966e-06
3006 2.8356314e-05 1.3327701e-06 -1.121185e-06
3007 2.8308639e-05 1.3297811e-06 -1.115645e-06
3008 2.8260905e-05 1.3268173e-06 -1.1100782e-06
3009 2.8213112e-05 1.3238788e-06 -1.1044862e-06
3010 2.816526e-05 1.3209656e-06 -1.0988704e-06
3011 2.811735e-05 1.3180779e-06 -1.0932323e-06
3012 2.8069382e-05 1.3152158e-06 -1.0875736e-06
3013 2.8021357e-05 1.3123793e-06 -1.0818957e-06
3014 2.7973274e-05 1.3095687e-06 -1.0762001e-06
3015 2.7925135e-05 1.3067841e-06 -1.0704884e-06
3016 2.787694e-05 1.3040254e-06 -1.064762e-06
3017 2.7828688e-05 1.3012929e-06 -1.0590226e-06
3018 2.7780381e-05 1.2985866e-06 -1.0532716e-06
3019 2.7732019e-05 1.2959067e-06 -1.0475105e-06
3020 2.7683602e-05 1.2932532e-06 -1.041741e-06
3021 2.763513e-05 1.2906264e-06 -1.0359644e-06
3022 2.7586603e-05 1.2880262e-06 -1.0301823e-06
3023 2.7538023e-05 1.2854528e-06 -1.0243963e-06
3024 2.748939e-05 1.2829063e-06 -1.0186078e-06
3025 2.7440703e-05 1.2803868e-06 -1.0128184e-06
3026 2.7391964e-05 1.2778944e-06 -1.0070296e-06
3027 2.7343172e-05 1.2754293e-06 -1.0012429e-06
3028 2.7294328e-05 1.2729915e-06 -9.9545994e-07
3029 2.7245432e-05 1.2705812e-06 -9.896821e-07
3030 2.7196485e-05 1.2681984e-06 -9.8391096e-07
3031 2.7147487e-05 1.2658433e-06 -9.7814804e-07
3032 2.7098628e-05 1.2635159e-06 -9.7239486e-07
3033 2.7049907e-05 1.2612165e-06 -9.6665293e-07
3034 2.7001137e-05 1.258945e-06 -9.609238e-07
3035 2.6952317e-05 1.2567017e-06 -9.5520896e-07
3036 2.6903447e-05 1.2544865e-06 -9.4950996e-07
3037 2.6854529e-05 1.2522997e-06 -9.4382831e-07
3038 2.6805562e-05 1.2501413e-06 -9.3816553e-07
3039 2.6756547e-05 1.2480115e-06 -9.3252315e-07
3040 2.6707484e-05 1.2459103e-06 -9.2690258e-07
3041 2.6658376e-05 1.2438375e-06 -9.213048e-07
3042 2.6609226e-05 1.2417929e-06 -9.157307e-07
3043 2.6560034e-05 1.2397763e-06 -9.1018115e-07
3044 2.6510806e-05 1.2377876e-06 -9.0465704e-07
3045 2.6461541e-05 1.2358264e-06 -8.9915923e-07
3046 2.6412244e-05 1.2338926e-06 -8.9368861e-07
3047 2.6362917e-05 1.231986e-06 -8.8824605e-07
3048 2.6313561e-05 1.2301063e-06 -8.8283244e-07
3049 2.6264181e-05 1.2282534e-06 -8.7744865e-07
3050 2.6214777e-05 1.226427e-06 -8.7209556e-07
3051 2.6165354e-05 1.2246269e-06 -8.6677405e-07
3052 2.6115912e-05 1.2228529e-06 -8.61485e-07
3053 2.6066455e-05 1.2211047e-06 -8.5622928e-07
3054 2.6016986e-05 1.2193823e-06 -8.5100778e-07
3055 2.5967506e-05 1.2176853e-06 -8.4582136e-07
3056 2.5918018e-05 1.2160136e-06 -8.4067092e-07
3057 2.5868525e-05 1.2143669e-06 -8.3555733e-07
3058 2.581903e-05 1.212745e-06 -8.3048146e-07
3059 2.5769534e-05 1.2111478e-06 -8.2544419e-07
3060 2.572004e-05 1.2095749e-06 -8.2044641e-07
3061 2.5670551e-05 1.2080262e-06 -8.1548899e-07
3062 2.562107e-05 1.2065015e-06 -8.1057281e-07
3063 2.5571598e-05 1.2050006e-06 -8.0569874e-07
3064 2.5522138e-05 1.2035232e-06 -8.0086768e-07
3065 2.5472694e-05 1.2020691e-06 -7.9608048e-07
3066 2.5423266e-05 1.2006382e-06 -7.9133804e-07
3067 2.5373858e-05 1.1992302e-06 -7.8664123e-07
3068 2.5324473e-05 1.1978449e-06 -7.8199093e-07
3069 2.5275112e-05 1.196482e-06 -7.7738801e-07
3070 2.5225779e-05 1.1951414e-06 -7.7283336e-07
3071 2.5176475e-05 1.1938229e-06 -7.6832785e-07
3072 2.512355e-05 1.1925262e-06 -7.6387237e-07
3073 2.5067012e-05 1.1912512e-06 -7.5946778e-07
3074 2.5010518e-05 1.1899976e-06 -7.5511498e-07
3075 2.4954072e-05 1.1887652e-06 -7.5081483e-07
3076 2.4897676e-05 1.1875538e-06 -7.4656821e-07
3077 2.4841332e-05 1.1863631e-06 -7.4237601e-07
3078 2.4785043e-05 1.1851931e-06 -7.3823909e-07
3079 2.4728811e-05 1.1840433e-06 -7.341582e-07
3080 2.4672639e-05 1.1829136e-06 -7.3013343e-07
3081 2.461653e-05 1.1818036e-06 -7.2616475e-07
3082 2.4560487e-05 1.1807129e-06 -7.2225212e-07
3083 2.4504513e-05 1.1796411e-06 -7.1839549e-07
3084 2.4448611e-05 1.178588e-06 -7.1459483e-07
3085 2.4392783e-05 1.1775531e-06 -7.108501e-07
3086 2.4337033e-05 1.1765363e-06 -7.0716125e-07
3087 2.4281363e-05 1.1755369e-06 -7.0352824e-07
3088 2.4225776e-05 1.1745549e-06 -6.9995103e-07
3089 2.4170274e-05 1.1735897e-06 -6.9642959e-07
3090 2.4114862e-05 1.1726411e-06 -6.9296386e-07
3091 2.4059542e-05 1.1717087e-06 -6.8955382e-07
3092 2.4004316e-05 1.1707922e-06 -6.8619942e-07
3093 2.3949187e-05 1.1698912e-06 -6.8290061e-07
3094 2.3894159e-05 1.1690054e-06 -6.7965736e-07
3095 2.3839234e-05 1.1681344e-06 -6.7646963e-07
3096 2.3784415e-05 1.1672779e-06 -6.7333738e-07
3097 2.3729705e-05 1.1664355e-06 -6.7026056e-07
3098 2.3675107e-05 1.1656069e-06 -6.6723913e-07
3099 2.3620623e-05 1.1647918e-06 -6.6427306e-07
3100 2.3566257e-05 1.1639898e-06 -6.613623e-07
3101 2.3512011e-05 1.1632005e-06 -6.5850681e-07
3102 2.3457889e-05 1.1624236e-06 -6.5570656e-07
3103 2.3403893e-05 1.1616588e-06 -6.529615e-07
3104 2.3350026e-05 1.1609057e-06 -6.5027158e-07
3105 2.329629e-05 1.160164e-06 -6.4763678e-07
3106 2.324269e-05 1.1594333e-06 -6.4505704e-07
3107 2.3189227e-05 1.1587133e-06 -6.4253233e-07
3108 2.3135904e-05 1.1580037e-06 -6.4006261e-07
3109 2.3082725e-05 1.157304e-06 -6.3764783e-07
3110 2.3029692e-05 1.156614e-06 -6.3528796e-07
3111 2.2976808e-05 1.1559333e-06 -6.3298296e-07
3112 2.2929361e-05 1.1552615e-06 -6.3073277e-07
3113 2.2887349e-05 1.1545983e-06 -6.2853737e-07
3114 2.2845488e-05 1.1539435e-06 -6.2639672e-07
3115 2.2803781e-05 1.1532965e-06 -6.2431076e-07
3116 2.2762231e-05 1.1526571e-06 -6.2227946e-07
3117 2.2720841e-05 1.1520249e-06 -6.2030279e-07
3118 2.2679613e-05 1.1513997e-06 -6.1838058e-07
3119 2.2638549e-05 1.150781e-06 -6.1651226e-07
3120 2.2597651e-05 1.1501686e-06 -6.1469714e-07
3121 2.255692e-05 1.1495624e-06 -6.1293452e-07
3122 2.2516358e-05 1.1489618e-06 -6.1122372e-07
3123 2.2475965e-05 1.1483668e-06 -6.0956404e-07
3124 2.2435744e-05 1.147777e-06 -6.0795479e-07
3125 2.2395696e-05 1.1471922e-06 -6.0639527e-07
3126 2.2355822e-05 1.146612e-06 -6.0488481e-07
3127 2.2316125e-05 1.1460362e-06 -6.034227e-07
3128 2.2276605e-05 1.1454645e-06 -6.0200825e-07
3129 2.2237264e-05 1.1448967e-06 -6.0064078e-07
3130 2.2198103e-05 1.1443324e-06 -5.9931959e-07
3131 2.2159125e-05 1.1437714e-06 -5.9804399e-07
3132 2.2120329e-05 1.1432134e-06 -5.9681329e-07
3133 2.2081719e-05 1.1426581e-06 -5.956268e-07
3134 2.2043295e-05 1.1421052e-06 -5.9448382e-07
3135 2.200506e-05 1.1415546e-06 -5.9338367e-07
3136 2.1967013e-05 1.1410058e-06 -5.9232564e-07
3137 2.1929157e-05 1.1404587e-06 -5.9130907e-07
3138 2.1891494e-05 1.1399129e-06 -5.9033324e-07
3139 2.1854025e-05 1.1393682e-06 -5.8939747e-07
3140 2.1816751e-05 1.1388242e-06 -5.8850107e-07
3141 2.1779673e-05 1.1382808e-06 -5.8764334e-07
3142 2.1742795e-05 1.1377376e-06 -5.868236e-07
3143 2.1706116e-05 1.1371943e-06 -5.8604115e-07
3144 2.1669638e-05 1.1366507e-06 -5.852953e-07
3145 2.1633363e-05 1.1361066e-06 -5.8458536e-07
3146 2.1597292e-05 1.1355615e-06 -5.8391064e-07
3147 2.1561427e-05 1.1350154e-06 -5.8327045e-07
3148 2.152577e-05 1.1344677e-06 -5.8266409e-07
3149 2.1490321e-05 1.1339184e-06 -5.8209088e-07
3150 2.1455082e-05 1.1333671e-06 -5.8155012e-07
3151 2.1420055e-05 1.1328135e-06 -5.8104113e-07
3152 2.1382686e-05 1.1322574e-06 -5.805632e-07
3153 2.1342976e-05 1.1316985e-06 -5.8011565e-07
3154 2.1303482e-05 1.1311365e-06 -5.7969779e-07
3155 2.1264205e-05 1.1305711e-06 -5.7930892e-07
3156 2.1225148e-05 1.1300021e-06 -5.7894836e-07
3157 2.1186311e-05 1.1294292e-06 -5.7861539e-07
3158 2.1147694e-05 1.1288522e-06 -5.7830921e-07
3159 2.1109296e-05 1.1282712e-06 -5.7802902e-07
3160 2.1071116e-05 1.1276859e-06 -5.7777399e-07
3161 2.1033153e-05 1.1270963e-06 -5.7754331e-07
3162 2.0995407e-05 1.1265024e-06 -5.7733616e-07
3163 2.0957876e-05 1.1259038e-06 -5.7715172e-07
3164 2.092056e-05 1.1253007e-06 -5.7698918e-07
3165 2.0883458e-05 1.1246929e-06 -5.7684773e-07
3166 2.084657e-05 1.1240803e-06 -5.7672654e-07
3167 2.0809894e-05 1.1234628e-06 -5.766248e-07
3168 2.0773429e-05 1.1228402e-06 -5.7654169e-07
3169 2.0737175e-05 1.1222126e-06 -5.764764e-07
3170 2.0701131e-05 1.1215798e-06 -5.7642811e-07
3171 2.0665296e-05 1.1209417e-06 -5.76396e-07
3172 2.0629669e-05 1.1202982e-06 -5.7637927e-07
3173 2.0594249e-05 1.1196492e-06 -5.7637708e-07
3174 2.0559036e-05 1.1189946e-06 -5.7638863e-07
3175 2.0524029e-05 1.1183343e-06 -5.764131e-07
3176 2.0489227e-05 1.1176683e-06 -5.7644967e-07
3177 2.0454628e-05 1.1169964e-06 -5.7649753e-07
3178 2.0420233e-05 1.1163185e-06 -5.7655586e-07
3179 2.0386041e-05 1.1156345e-06 -5.7662384e-07
3180 2.035205e-05 1.1149443e-06 -5.7670066e-07
3181 2.031826e-05 1.1142479e-06 -5.767855e-07
3182 2.028467e-05 1.113545e-06 -5.7687755e-07
3183 2.0251278e-05 1.1128358e-06 -5.7697598e-07
3184 2.0218086e-05 1.1121199e-06 -5.7707999e-07
3185 2.018509e-05 1.1113974e-06 -5.7718875e-07
3186 2.0152292e-05 1.1106681e-06 -5.7730145e-07
3187 2.0119689e-05 1.109932e-06 -5.7741727e-07
3188 2.0087281e-05 1.1091889e-06 -5.7753541e-07
3189 2.0055067e-05 1.1084387e-06 -5.7765503e-07
3190 2.0023047e-05 1.1076814e-06 -5.7777533e-07
3191 1.9991219e-05 1.1069168e-06 -5.7789548e-07
3192 1.9958804e-05 1.1061449e-06 -5.7801468e-07
3193 1.9925803e-05 1.1053655e-06 -5.781321e-07
3194 1.9892993e-05 1.1045786e-06 -5.7824693e-07
3195 1.9860374e-05 1.1037841e-06 -5.7835835e-07
3196 1.9827944e-05 1.1029818e-06 -5.7846561e-07
3197 1.9795701e-05 1.1021718e-06 -5.7856814e-07
3198 1.9763642e-05 1.1013543e-06 -5.7866545e-07
3199 1.9731766e-05 1.1005292e-06 -5.7875705e-07
3200 1.970007e-05 1.0996967e-06 -5.7884244e-07
3201 1.9668551e-05 1.0988568e-06 -5.7892111e-07
3202 1.9637207e-05 1.0980095e-06 -5.7899258e-07
3203 1.9606035e-05 1.0971551e-06 -5.7905634e-07
3204 1.9575034e-05 1.0962935e-06 -5.7911191e-07
3205 1.95442e-05 1.0954247e-06 -5.7915877e-07
3206 1.9513532e-05 1.094549e-06 -5.7919644e-07
3207 1.9483026e-05 1.0936663e-06 -5.7922441e-07
3208 1.945268e-05 1.0927768e-06 -5.792422e-07
3209 1.9422493e-05 1.0918804e-06 -5.7924929e-07
3210 1.9392461e-05 1.0909773e-06 -5.792452e-07
3211 1.9362582e-05 1.0900675e-06 -5.7922943e-07
3212 1.9332854e-05 1.0891512e-06 -5.7920148e-07
3213 1.9303274e-05 1.0882284e-06 -5.7916085e-07
3214 1.9273839e-05 1.0872991e-06 -5.7910704e-07
3215 1.9244548e-05 1.0863634e-06 -5.7903957e-07
3216 1.9215398e-05 1.0854214e-06 -5.7895793e-07
3217 1.9186387e-05 1.0844733e-06 -5.7886162e-07
3218 1.9157511e-05 1.0835189e-06 -5.7875014e-07
3219 1.9128769e-05 1.0825585e-06 -5.7862301e-07
3220 1.9100159e-05 1.0815921e-06 -5.7847972e-07
3221 1.9071677e-05 1.0806197e-06 -5.7831977e-07
3222 1.9043321e-05 1.0796415e-06 -5.7814267e-07
3223 1.9015089e-05 1.0786575e-06 -5.7794792e-07
3224 1.8986979e-05 1.0776678e-06 -5.7773503e-07
3225 1.8958988e-05 1.0766724e-06 -5.7750349e-07
3226 1.8931113e-05 1.0756714e-06 -5.7725281e-07
3227 1.8903353e-05 1.074665e-06 -5.7698249e-07
3228 1.8875704e-05 1.0736531e-06 -5.7669203e-07
3229 1.8848164e-05 1.0726359e-06 -5.7638094e-07
3230 1.8820732e-05 1.0716134e-06 -5.7604872e-07
3231 1.8793404e-05 1.0705856e-06 -5.7569488e-07
3232 1.8767949e-05 1.0695528e-06 -5.753189e-07
3233 1.8742592e-05 1.0685148e-06 -5.7492031e-07
3234 1.8717332e-05 1.0674719e-06 -5.744986e-07
3235 1.8692164e-05 1.066424e-06 -5.7405335e-07
3236 1.8667088e-05 1.0653714e-06 -5.7358446e-07
3237 1.8642102e-05 1.0643142e-06 -5.7309192e-07
3238 1.8617202e-05 1.0632525e-06 -5.7257571e-07
3239 1.8592386e-05 1.0621865e-06 -5.7203581e-07
3240 1.8567654e-05 1.0611164e-06 -5.714722e-07
3241 1.8543001e-05 1.0600422e-06 -5.7088487e-07
3242 1.8518427e-05 1.0589642e-06 -5.7027379e-07
3243 1.8493928e-05 1.0578825e-06 -5.6963895e-07
3244 1.8469504e-05 1.0567972e-06 -5.6898033e-07
3245 1.8445151e-05 1.0557086e-06 -5.6829791e-07
3246 1.8420867e-05 1.0546167e-06 -5.6759167e-07
3247 1.8396651e-05 1.0535217e-06 -5.6686159e-07
3248 1.8372499e-05 1.0524238e-06 -5.6610766e-07
3249 1.834841e-05 1.0513231e-06 -5.6532986e-07
3250 1.8324382e-05 1.0502197e-06 -5.6452817e-07
3251 1.8300413e-05 1.0491139e-06 -5.6370257e-07
3252 1.82765e-05 1.0480058e-06 -5.6285304e-07
3253 1.825264e-05 1.0468955e-06 -5.6197957e-07
3254 1.8228833e-05 1.0457831e-06 -5.6108213e-07
3255 1.8205075e-05 1.044669e-06 -5.6016072e-07
3256 1.8181365e-05 1.0435531e-06 -5.592153e-07
3257 1.81577e-05 1.0424356e-06 -5.5824586e-07
3258 1.8134079e-05 1.0413167e-06 -5.5725239e-07
3259 1.8110498e-05 1.0401966e-06 -5.5623486e-07
3260 1.8086956e-05 1.0390754e-06 -5.5519326e-07
3261 1.806345e-05 1.0379532e-06 -5.5412757e-07
3262 1.8039979e-05 1.0368302e-06 -5.5303777e-07
3263 1.801654e-05 1.0357066e-06 -5.5192384e-07
3264 1.7993131e-05 1.0345825e-06 -5.5078577e-07
3265 1.796975e-05 1.0334581e-06 -5.4962353e-07
3266 1.7946395e-05 1.0323335e-06 -5.4843711e-07
3267 1.7923062e-05 1.0312088e-06 -5.4722649e-07
3268 1.7899752e-05 1.0300843e-06 -5.4599165e-07
3269 1.787646e-05 1.02896e-06 -5.4473257e-07
3270 1.7853185e-05 1.0278362e-06 -5.4344923e-07
3271 1.7832183e-05 1.0267129e-06 -5.4214163e-07
3272 1.7813452e-05 1.0255904e-06 -5.4080973e-07
3273 1.7794731e-05 1.0244688e-06 -5.3945352e-07
3274 1.7776018e-05 1.0233482e-06 -5.3807304e-07
3275 1.7757313e-05 1.0222287e-06 -5.3666857e-07
3276 1.7738615e-05 1.0211106e-06 -5.3524045e-07
3277 1.7719923e-05 1.0199939e-06 -5.3378901e-07
3278 1.7701236e-05 1.0188787e-06 -5.3231459e-07
3279 1.7682554e-05 1.0177653e-06 -5.3081753e-07
3280 1.7663877e-05 1.0166536e-06 -5.2929817e-07
3281 1.7645203e-05 1.0155439e-06 -5.2775684e-07
3282 1.7626531e-05 1.0144363e-06 -5.2619388e-07
3283 1.7607862e-05 1.0133309e-06 -5.2460964e-07
3284 1.7589194e-05 1.0122279e-06 -5.2300443e-07
3285 1.7570527e-05 1.0111273e-06 -5.2137862e-07
3286 1.755186e-05 1.0100293e-06 -5.1973252e-07
3287 1.7533192e-05 1.008934e-06 -5.1806648e-07
3288 1.7514523e-05 1.0078416e-06 -5.1638084e-07
3289 1.7495852e-05 1.0067521e-06 -5.1467594e-07
3290 1.7477178e-05 1.0056658e-06 -5.129521e-07
3291 1.7458502e-05 1.0045828e-06 -5.1120968e-07
3292 1.743982e-05 1.0035031e-06 -5.09449e-07
3293 1.7421135e-05 1.0024269e-06 -5.076704e-07
3294 1.7402444e-05 1.0013544e-06 -5.0587423e-07
3295 1.7383747e-05 1.0002856e-06 -5.0406081e-07
3296 1.7365043e-05 9.9922078e-07 -5.0223049e-07
3297 1.7346331e-05 9.9815995e-07 -5.0038361e-07
3298 1.7327612e-05 9.9710327e-07 -4.985205e-07
3299 1.7308884e-05 9.9605089e-07 -4.9664149e-07
3300 1.7290146e-05 9.9500292e-07 -4.9474693e-07
3301 1.7271399e-05 9.939595e-07 -4.9283716e-07
3302 1.725264e-05 9.9292077e-07 -4.9091251e-07
3303 1.723387e-05 9.9188683e-07 -4.8897331e-07
3304 1.7215088e-05 9.9085784e-07 -4.8701992e-07
3305 1.7196293e-05 9.8983393e-07 -4.8505265e-07
3306 1.7177485e-05 9.888152e-07 -4.8307186e-07
3307 1.7158662e-05 9.8780181e-07 -4.8107788e-07
3308 1.7139825e-05 9.8679389e-07 -4.7907104e-07
3309 1.7120972e-05 9.8579154e-07 -4.7705169e-07
3310 1.7102103e-05 9.8479492e-07 -4.7502016e-07
3311 1.7077834e-05 9.8380414e-07 -4.7297679e-07
3312 1.704817e-05 9.8281935e-07 -4.7092191e-07
3313 1.7018495e-05 9.8184065e-07 -4.6885589e-07
3314 1.6988811e-05 9.808681e-07 -4.6677912e-07
3315 1.6959117e-05 9.7990177e-07 -4.6469205e-07
3316 1.6929414e-05 9.7894167e-07 -4.625951e-07
3317 1.6899702e-05 9.7798787e-07 -4.604887e-07
3318 1.6869983e-05 9.770404e-07 -4.5837328e-07
3319 1.6840256e-05 9.7609931e-07 -4.5624927e-07
3320 1.6810522e-05 9.7516465e-07 -4.541171e-07
3321 1.6780782e-05 9.7423647e-07 -4.519772e-07
3322 1.6751036e-05 9.7331479e-07 -4.4982999e-07
3323 1.6721285e-05 9.7239969e-07 -4.4767591e-07
3324 1.6691529e-05 9.7149119e-07 -4.4551538e-07
3325 1.6661769e-05 9.7058936e-07 -4.4334884e-07
3326 1.6632006e-05 9.6969422e-07 -4.4117671e-07
3327 1.6602239e-05 9.6880583e-07 -4.3899943e-07
3328 1.657247e-05 9.6792422e-07 -4.3681741e-07
3329 1.65427e-05 9.6704945e-07 -4.346311e-07
3330 1.6512927e-05 9.6618157e-07 -4.3244091e-07
3331 1.6483154e-05 9.6532061e-07 -4.3024729e-07
3332 1.6453381e-05 9.6446662e-07 -4.2805065e-07
3333 1.6423608e-05 9.6361966e-07 -4.2585144e-07
3334 1.6393836e-05 9.6277976e-07 -4.2365007e-07
3335 1.6364065e-05 9.6194696e-07 -4.2144697e-07
3336 1.6334296e-05 9.6112132e-07 -4.1924258e-07
3337 1.630453e-05 9.6030288e-07 -4.1703733e-07
3338 1.6274766e-05 9.5949169e-07 -4.1483164e-07
3339 1.6245007e-05 9.5868778e-07 -4.1262594e-07
3340 1.6215251e-05 9.5789121e-07 -4.1042066e-07
3341 1.61855e-05 9.5710202e-07 -4.0821624e-07
3342 1.6155754e-05 9.5632026e-07 -4.060131e-07
3343 1.6126014e-05 9.5554597e-07 -4.0381166e-07
3344 1.6096281e-05 9.547792e-07 -4.0161237e-07
3345 1.6066554e-05 9.5402e-07 -3.9941564e-07
3346 1.6036835e-05 9.5326839e-07 -3.9722191e-07
3347 1.6007123e-05 9.5252445e-07 -3.9503161e-07
3348 1.597742e-05 9.5178821e-07 -3.9284516e-07
3349 1.5947727e-05 9.510597e-07 -3.90663e-07
3350 1.5918042e-05 9.5033899e-07 -3.8848555e-07
3351 1.5893884e-05 9.4962611e-07 -3.8631324e-07
3352 1.5875248e-05 9.489211e-07 -3.8414648e-07
3353 1.5856616e-05 9.4822393e-07 -3.8198558e-07
3354 1.583799e-05 9.4753457e-07 -3.7983083e-07
3355 1.581937e-05 9.4685296e-07 -3.776825e-07
3356 1.5800757e-05 9.4617906e-07 -3.7554089e-07
3357 1.5782152e-05 9.4551285e-07 -3.7340628e-07
3358 1.5763555e-05 9.4485426e-07 -3.7127896e-07
3359 1.5744968e-05 9.4420327e-07 -3.691592e-07
3360 1.5726392e-05 9.4355984e-07 -3.670473e-07
3361 1.5707826e-05 9.4292391e-07 -3.6494355e-07
3362 1.5689272e-05 9.4229545e-07 -3.6284822e-07
3363 1.5670731e-05 9.4167443e-07 -3.6076161e-07
3364 1.5652203e-05 9.410608e-07 -3.58684e-07
3365 1.563369e-05 9.4045451e-07 -3.5661567e-07
3366 1.5615192e-05 9.3985554e-07 -3.5455691e-07
3367 1.559671e-05 9.3926382e-07 -3.5250801e-07
3368 1.5578244e-05 9.3867933e-07 -3.5046925e-07
3369 1.5559796e-05 9.3810203e-07 -3.4844092e-07
3370 1.5541366e-05 9.3753187e-07 -3.464233e-07
3371 1.5522955e-05 9.3696881e-07 -3.4441667e-07
3372 1.5504564e-05 9.3641282e-07 -3.4242133e-07
3373 1.5486194e-05 9.3586384e-07 -3.4043757e-07
3374 1.5467845e-05 9.3532184e-07 -3.3846565e-07
3375 1.5449518e-05 9.3478679e-07 -3.3650588e-07
3376 1.5431215e-05 9.3425862e-07 -3.3455853e-07
3377 1.5412935e-05 9.3373732e-07 -3.3262389e-07
3378 1.5394681e-05 9.3322282e-07 -3.3070225e-07
3379 1.5376451e-05 9.3271511e-07 -3.287939e-07
3380 1.5358248e-05 9.3221412e-07 -3.2689911e-07
3381 1.5340072e-05 9.3171984e-07 -3.2501818e-07
3382 1.5321924e-05 9.312322e-07 -3.2315138e-07
3383 1.5303805e-05 9.3075116e-07 -3.2129901e-07
3384 1.5285715e-05 9.3027671e-07 -3.1946136e-07
3385 1.5267656e-05 9.2980877e-07 -3.1763869e-07
3386 1.5249627e-05 9.2934733e-07 -3.1583131e-07
3387 1.5231631e-05 9.2889233e-07 -3.140395e-07
3388 1.5213667e-05 9.2844374e-07 -3.1226354e-07
3389 1.5195736e-05 9.2800151e-07 -3.1050372e-07
