# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
2540 9.0337772e-05 1.3462466e-05 -3.3073116e-06
2541 9.0127663e-05 1.3460957e-05 -3.3213317e-06
2542 8.9919563e-05 1.3459323e-05 -3.3354355e-06
2543 8.9713655e-05 1.3457562e-05 -3.3496128e-06
2544 8.950982e-05 1.3455775e-05 -3.3638537e-06
2545 8.9308044e-05 1.3453762e-05 -3.3781482e-06
2546 8.9108208e-05 1.3451723e-05 -3.3924862e-06
2547 8.8910497e-05 1.3449457e-05 -3.4068577e-06
2548 8.8714792e-05 1.3447065e-05 -3.4212527e-06
2549 8.8521077e-05 1.3444647e-05 -3.4356612e-06
2550 8.8329336e-05 1.3442002e-05 -3.450073e-06
2551 8.8139551e-05 1.343933e-05 -3.4644783e-06
2552 8.7951605e-05 1.3436431e-05 -3.4788669e-06
2553 8.7759381e-05 1.3433506e-05 -3.4932288e-06
2554 8.7562664e-05 1.3430354e-05 -3.5075541e-06
2555 8.7367835e-05 1.3427175e-05 -3.5218326e-06
2556 8.7174878e-05 1.3423769e-05 -3.5360544e-06
2557 8.6983876e-05 1.3420336e-05 -3.5502094e-06
2558 8.6794611e-05 1.3416775e-05 -3.5642876e-06
2559 8.6607269e-05 1.3412988e-05 -3.578279e-06
2560 8.642173e-05 1.3409173e-05 -3.5921735e-06
2561 8.6237979e-05 1.340523e-05 -3.6059612e-06
2562 8.6055998e-05 1.3401061e-05 -3.6196319e-06
2563 8.587577e-05 1.3396863e-05 -3.6331757e-06
2564 8.569728e-05 1.3392538e-05 -3.6465825e-06
2565 8.5520609e-05 1.3388085e-05 -3.6598423e-06
2566 8.5345641e-05 1.3383405e-05 -3.6729451e-06
2567 8.5172259e-05 1.3378697e-05 -3.6858809e-06
2568 8.5000646e-05 1.337386e-05 -3.6986395e-06
2569 8.4830686e-05 1.3368896e-05 -3.7112111e-06
2570 8.4662461e-05 1.3363804e-05 -3.7235855e-06
2571 8.4495754e-05 1.3358583e-05 -3.7357528e-06
2572 8.4330747e-05 1.3353234e-05 -3.7477038e-06
2573 8.4167214e-05 1.334776e-05 -3.7594332e-06
2574 8.4005327e-05 1.334206e-05 -3.7709366e-06
2575 8.3844958e-05 1.3336338e-05 -3.7822096e-06
2576 8.368608e-05 1.3330495e-05 -3.7932478e-06
2577 8.3528665e-05 1.3324534e-05 -3.8040468e-06
2578 8.3372786e-05 1.3318555e-05 -3.8146022e-06
2579 8.3218214e-05 1.3312361e-05 -3.8249096e-06
2580 8.3065122e-05 1.3306053e-05 -3.8349646e-06
2581 8.2913382e-05 1.3299635e-05 -3.8447628e-06
2582 8.2762867e-05 1.3293106e-05 -3.8542997e-06
2583 8.2613748e-05 1.328647e-05 -3.863571e-06
2584 8.2465999e-05 1.3279728e-05 -3.8725723e-06
2585 8.231939e-05 1.3272881e-05 -3.8812992e-06
2586 8.2173996e-05 1.3266033e-05 -3.8897472e-06
2587 8.2029888e-05 1.3258984e-05 -3.897912e-06
2588 8.1886937e-05 1.3251837e-05 -3.9057892e-06
2589 8.1745118e-05 1.3244593e-05 -3.9133743e-06
2590 8.1604401e-05 1.3237354e-05 -3.920663e-06
2591 8.1464759e-05 1.3229922e-05 -3.9276509e-06
2592 8.1326165e-05 1.32224e-05 -3.9343334e-06
2593 8.1195591e-05 1.3214788e-05 -3.9407064e-06
2594 8.1073008e-05 1.3207189e-05 -3.9467653e-06
2595 8.095139e-05 1.3199404e-05 -3.9525057e-06
2596 8.0830609e-05 1.3191636e-05 -3.9579233e-06
2597 8.0710836e-05 1.3183686e-05 -3.9630136e-06
2598 8.0591945e-05 1.3175656e-05 -3.9677722e-06
2599 8.0473907e-05 1.3167648e-05 -3.9721948e-06
2600 8.0356595e-05 1.3159464e-05 -3.9762768e-06
2601 8.0240181e-05 1.3151306e-05 -3.9800141e-06
2602 8.0124537e-05 1.3142975e-05 -3.983402e-06
2603 8.0009636e-05 1.3134673e-05 -3.9864363e-06
2604 7.989535e-05 1.3126303e-05 -3.9891124e-06
2605 7.9781852e-05 1.3117766e-05 -3.9914261e-06
2606 7.9669013e-05 1.3109264e-05 -3.9933729e-06
2607 7.9556806e-05 1.3100599e-05 -3.9949484e-06
2608 7.9445203e-05 1.3091973e-05 -3.9961482e-06
2609 7.9334076e-05 1.3083287e-05 -3.9969679e-06
2610 7.9223598e-05 1.3074443e-05 -3.9974032e-06
2611 7.9113642e-05 1.3065644e-05 -3.9974505e-06
2612 7.9004185e-05 1.3056792e-05 -3.997111e-06
2613 7.8895104e-05 1.3047888e-05 -3.9963866e-06
2614 7.8786577e-05 1.3038836e-05 -3.9952793e-06
2615 7.8678482e-05 1.3029837e-05 -3.9937912e-06
2616 7.8570795e-05 1.3020794e-05 -3.9919241e-06
2617 7.8463496e-05 1.3011709e-05 -3.9896803e-06
2618 7.835656e-05 1.3002585e-05 -3.9870616e-06
2619 7.8249867e-05 1.2993323e-05 -3.98407e-06
2620 7.8143593e-05 1.2984126e-05 -3.9807077e-06
2621 7.8037617e-05 1.2974897e-05 -3.9769765e-06
2622 7.7931915e-05 1.2965638e-05 -3.9728785e-06
2623 7.7826466e-05 1.295635e-05 -3.9684157e-06
2624 7.7721246e-05 1.2947037e-05 -3.9635901e-06
2625 7.7616135e-05 1.29377e-05 -3.9584038e-06
2626 7.7511309e-05 1.2928342e-05 -3.9528587e-06
2627 7.7406645e-05 1.2918966e-05 -3.9469568e-06
2628 7.7302122e-05 1.2909572e-05 -3.9407001e-06
2629 7.7197718e-05 1.2900165e-05 -3.9340908e-06
2630 7.7093409e-05 1.2890746e-05 -3.9271306e-06
2631 7.6989173e-05 1.2881318e-05 -3.9198218e-06
2632 7.6884989e-05 1.2871982e-05 -3.9121662e-06
2633 7.6777133e-05 1.2862541e-05 -3.904166e-06
2634 7.6665783e-05 1.2853097e-05 -3.895823e-06
2635 7.6554417e-05 1.2843654e-05 -3.8871393e-06
2636 7.6442913e-05 1.2834212e-05 -3.878117e-06
2637 7.6331447e-05 1.2824774e-05 -3.868758e-06
2638 7.6219899e-05 1.2815444e-05 -3.8590643e-06
2639 7.6108244e-05 1.2806022e-05 -3.8490379e-06
2640 7.5996462e-05 1.2796611e-05 -3.838681e-06
2641 7.5884529e-05 1.2787314e-05 -3.8279953e-06
2642 7.5772423e-05 1.2777932e-05 -3.8169831e-06
2643 7.5660122e-05 1.2768569e-05 -3.8056462e-06
2644 7.5547603e-05 1.2759326e-05 -3.7939867e-06
2645 7.5434845e-05 1.2750006e-05 -3.7820066e-06
2646 7.5321824e-05 1.2740712e-05 -3.769708e-06
2647 7.5208618e-05 1.2731544e-05 -3.7570927e-06
2648 7.5095005e-05 1.2722306e-05 -3.7441629e-06
2649 7.4981162e-05 1.27132e-05 -3.7309205e-06
2650 7.486687e-05 1.2704029e-05 -3.7173681e-06
2651 7.4752219e-05 1.2694993e-05 -3.703511e-06
2652 7.4637299e-05 1.2685894e-05 -3.6893548e-06
2653 7.4522005e-05 1.2676934e-05 -3.6749053e-06
2654 7.4406227e-05 1.2667914e-05 -3.6601682e-06
2655 7.4290158e-05 1.2659035e-05 -3.6451494e-06
2656 7.4173691e-05 1.26502e-05 -3.6298545e-06
2657 7.4056717e-05 1.2641309e-05 -3.6142893e-06
2658 7.3939428e-05 1.2632564e-05 -3.5984596e-06
2659 7.3821717e-05 1.2623866e-05 -3.582371e-06
2660 7.3703576e-05 1.2615117e-05 -3.5660295e-06
2661 7.3584998e-05 1.2606518e-05 -3.5494406e-06
2662 7.3465973e-05 1.2597971e-05 -3.5326102e-06
2663 7.3346496e-05 1.2589377e-05 -3.515544e-06
2664 7.3226556e-05 1.2580937e-05 -3.4982478e-06
2665 7.3106148e-05 1.2572554e-05 -3.4807273e-06
2666 7.2985363e-05 1.2564228e-05 -3.4629883e-06
2667 7.2863993e-05 1.2555961e-05 -3.4450364e-06
2668 7.2742131e-05 1.2547754e-05 -3.4268776e-06
2669 7.2619868e-05 1.2539509e-05 -3.4085175e-06
2670 7.2496997e-05 1.2531428e-05 -3.3899618e-06
2671 7.237371e-05 1.2523411e-05 -3.3712164e-06
2672 7.22498e-05 1.251546e-05 -3.352287e-06
2673 7.2121958e-05 1.2507577e-05 -3.3331793e-06
2674 7.1990276e-05 1.2499763e-05 -3.313899e-06
2675 7.1857947e-05 1.2492019e-05 -3.294452e-06
2676 7.1725063e-05 1.2484347e-05 -3.274844e-06
2677 7.1591717e-05 1.2476749e-05 -3.2550807e-06
2678 7.1457799e-05 1.2469226e-05 -3.2351679e-06
2679 7.1323203e-05 1.2461778e-05 -3.2151114e-06
2680 7.1188121e-05 1.2454409e-05 -3.1949168e-06
2681 7.1052445e-05 1.2447119e-05 -3.17459e-06
2682 7.0916267e-05 1.2439909e-05 -3.1541367e-06
2683 7.0779379e-05 1.2432882e-05 -3.1335626e-06
2684 7.0641974e-05 1.2425838e-05 -3.1128735e-06
2685 7.0503843e-05 1.2418879e-05 -3.0920752e-06
2686 7.0365179e-05 1.2412006e-05 -3.0711734e-06
2687 7.0225874e-05 1.2405221e-05 -3.0501738e-06
2688 7.0085921e-05 1.2398626e-05 -3.0290822e-06
2689 6.9945313e-05 1.2392021e-05 -3.0079044e-06
2690 6.9804156e-05 1.2385507e-05 -2.9866459e-06
2691 6.9662255e-05 1.2379184e-05 -2.9653125e-06
2692 6.9519819e-05 1.2372852e-05 -2.9439097e-06
2693 6.9376753e-05 1.2366611e-05 -2.9224432e-06
2694 6.9233064e-05 1.2360561e-05 -2.9009186e-06
2695 6.908876e-05 1.2354502e-05 -2.8793415e-06
2696 6.8943847e-05 1.2348534e-05 -2.8577176e-06
2697 6.8798333e-05 1.2342758e-05 -2.8360525e-06
2698 6.8652322e-05 1.2336973e-05 -2.8143519e-06
2699 6.8505624e-05 1.233138e-05 -2.7926213e-06
2700 6.8358444e-05 1.2325778e-05 -2.7708664e-06
2701 6.8210689e-05 1.2320367e-05 -2.7490928e-06
2702 6.8062366e-05 1.2314949e-05 -2.7273061e-06
2703 6.7913482e-05 1.2309722e-05 -2.7055121e-06
2704 6.7764144e-05 1.2304487e-05 -2.6837162e-06
2705 6.7614159e-05 1.2299443e-05 -2.6619242e-06
2706 6.7463632e-05 1.2294492e-05 -2.6401417e-06
2707 6.7312672e-05 1.2289533e-05 -2.6183743e-06
2708 6.7161185e-05 1.2284765e-05 -2.5966276e-06
2709 6.7009178e-05 1.228009e-05 -2.5749073e-06
2710 6.6856657e-05 1.2275407e-05 -2.553219e-06
2711 6.670363e-05 1.2270916e-05 -2.5315683e-06
2712 6.6550203e-05 1.2266518e-05 -2.5099609e-06
2713 6.6403983e-05 1.2262112e-05 -2.4884023e-06
2714 6.6265077e-05 1.2257899e-05 -2.4668983e-06
2715 6.6125692e-05 1.2253778e-05 -2.4454544e-06
2716 6.5985934e-05 1.2249749e-05 -2.4240763e-06
2717 6.5845611e-05 1.2245814e-05 -2.4027696e-06
2718 6.5704829e-05 1.2241871e-05 -2.38154e-06
2719 6.5563595e-05 1.2238121e-05 -2.360393e-06
2720 6.5421916e-05 1.2234464e-05 -2.3393343e-06
2721 6.5279898e-05 1.2230899e-05 -2.3183696e-06
2722 6.5137349e-05 1.2227428e-05 -2.2975044e-06
2723 6.4994375e-05 1.222405e-05 -2.2767444e-06
2724 6.4850983e-05 1.2220765e-05 -2.2560953e-06
2725 6.470718e-05 1.2217573e-05 -2.2355625e-06
2726 6.4562973e-05 1.2214475e-05 -2.2151519e-06
2727 6.4418469e-05 1.221147e-05 -2.194869e-06
2728 6.4273475e-05 1.2208558e-05 -2.174719e-06
2729 6.4128105e-05 1.2205738e-05 -2.154705e-06
2730 6.3982373e-05 1.220301e-05 -2.1348298e-06
2731 6.3836294e-05 1.2200373e-05 -2.1150962e-06
2732 6.3689983e-05 1.2197825e-05 -2.0955068e-06
2733 6.3543253e-05 1.2195365e-05 -2.0760643e-06
2734 6.3396219e-05 1.2193093e-05 -2.0567716e-06
2735 6.3248896e-05 1.2190807e-05 -2.0376313e-06
2736 6.3101299e-05 1.2188607e-05 -2.0186462e-06
2737 6.2953541e-05 1.2186491e-05 -1.9998189e-06
2738 6.2805437e-05 1.2184459e-05 -1.9811522e-06
2739 6.2657101e-05 1.2182609e-05 -1.9626489e-06
2740 6.2508549e-05 1.2180741e-05 -1.9443116e-06
2741 6.2359794e-05 1.2178953e-05 -1.9261431e-06
2742 6.2210852e-05 1.2177344e-05 -1.908146e-06
2743 6.2061836e-05 1.2175714e-05 -1.8903233e-06
2744 6.191256e-05 1.2174162e-05 -1.8726774e-06
2745 6.1763141e-05 1.2172786e-05 -1.8552113e-06
2746 6.1613591e-05 1.2171385e-05 -1.8379276e-06
2747 6.1463925e-05 1.2170159e-05 -1.820829e-06
2748 6.1314259e-05 1.2168907e-05 -1.8039182e-06
2749 6.1164406e-05 1.2167727e-05 -1.7871981e-06
2750 6.101448e-05 1.2166718e-05 -1.7706712e-06
2751 6.0864497e-05 1.216568e-05 -1.7543404e-06
2752 6.0714471e-05 1.2164811e-05 -1.7382083e-06
2753 6.0562816e-05 1.2163911e-05 -1.7222778e-06
2754 6.0409346e-05 1.2163179e-05 -1.7065514e-06
2755 6.0255877e-05 1.2162513e-05 -1.691032e-06
2756 6.0102523e-05 1.2161812e-05 -1.6757223e-06
2757 5.9949097e-05 1.2161276e-05 -1.6606249e-06
2758 5.9795716e-05 1.2160704e-05 -1.6457426e-06
2759 5.9642492e-05 1.2160294e-05 -1.6310782e-06
2760 5.9489241e-05 1.2159946e-05 -1.6166344e-06
2761 5.9336177e-05 1.2159558e-05 -1.6024138e-06
2762 5.9183114e-05 1.2159329e-05 -1.5884193e-06
2763 5.9030268e-05 1.215916e-05 -1.5746535e-06
2764 5.8877452e-05 1.2159047e-05 -1.5611192e-06
2765 5.8724781e-05 1.2158892e-05 -1.547819e-06
2766 5.8572369e-05 1.2158892e-05 -1.5347558e-06
2767 5.8420031e-05 1.2158946e-05 -1.5219317e-06
2768 5.8267979e-05 1.2159053e-05 -1.5093464e-06
2769 5.8116026e-05 1.2159213e-05 -1.4969992e-06
2770 5.7964386e-05 1.2159423e-05 -1.4848894e-06
2771 5.7812869e-05 1.2159583e-05 -1.4730161e-06
2772 5.7661689e-05 1.215989e-05 -1.4613786e-06
2773 5.7510659e-05 1.2160245e-05 -1.4499762e-06
2774 5.7359991e-05 1.2160645e-05 -1.4388079e-06
2775 5.7209497e-05 1.2161089e-05 -1.4278732e-06
2776 5.7059391e-05 1.2161576e-05 -1.4171711e-06
2777 5.6909485e-05 1.2162104e-05 -1.406701e-06
2778 5.6759991e-05 1.2162673e-05 -1.3964621e-06
2779 5.6610822e-05 1.2163281e-05 -1.3864535e-06
2780 5.6461891e-05 1.2163927e-05 -1.3766746e-06
2781 5.631341e-05 1.2164709e-05 -1.3671245e-06
2782 5.6165193e-05 1.2165426e-05 -1.3578025e-06
2783 5.601745e-05 1.2166176e-05 -1.3487078e-06
2784 5.5869996e-05 1.216696e-05 -1.3398397e-06
2785 5.5723042e-05 1.2167774e-05 -1.3311973e-06
2786 5.5576502e-05 1.2168619e-05 -1.3227799e-06
2787 5.5430288e-05 1.2169492e-05 -1.3145867e-06
2788 5.5284612e-05 1.2170492e-05 -1.306617e-06
2789 5.5139387e-05 1.2171419e-05 -1.29887e-06
2790 5.4994526e-05 1.217237e-05 -1.2913448e-06
2791 5.4850241e-05 1.2173345e-05 -1.2840409e-06
2792 5.4706445e-05 1.2174442e-05 -1.2769572e-06
2793 5.4563251e-05 1.2175459e-05 -1.2700932e-06
2794 5.442097e-05 1.2176497e-05 -1.263448e-06
2795 5.4279117e-05 1.2177652e-05 -1.2570209e-06
2796 5.4137802e-05 1.2178724e-05 -1.250811e-06
2797 5.399704e-05 1.2179913e-05 -1.2448177e-06
2798 5.3856842e-05 1.2181015e-05 -1.2390401e-06
2799 5.3717221e-05 1.2182131e-05 -1.2334774e-06
2800 5.357819e-05 1.2183358e-05 -1.228129e-06
2801 5.3439761e-05 1.2184496e-05 -1.222994e-06
2802 5.3301947e-05 1.2185743e-05 -1.2180717e-06
2803 5.316486e-05 1.2186897e-05 -1.2133612e-06
2804 5.3028314e-05 1.2188159e-05 -1.2088619e-06
2805 5.289242e-05 1.2189426e-05 -1.2045729e-06
2806 5.275719e-05 1.2190596e-05 -1.2004931e-06
2807 5.262263e-05 1.219187e-05 -1.1966199e-06
2808 5.2488744e-05 1.2193046e-05 -1.1929504e-06
2809 5.2355636e-05 1.2194324e-05 -1.1894816e-06
2810 5.222311e-05 1.2195602e-05 -1.1862105e-06
2811 5.2091272e-05 1.2196779e-05 -1.1831343e-06
2812 5.1960124e-05 1.2198056e-05 -1.1802498e-06
2813 5.1829672e-05 1.219933e-05 -1.1775543e-06
2814 5.170002e-05 1.2200601e-05 -1.1750446e-06
2815 5.1570972e-05 1.2201767e-05 -1.172718e-06
2816 5.1442632e-05 1.220303e-05 -1.1705713e-06
2817 5.1315005e-05 1.2204286e-05 -1.1686017e-06
2818 5.1188095e-05 1.2205536e-05 -1.1668062e-06
2819 5.1062006e-05 1.2206778e-05 -1.1651819e-06
2820 5.0936543e-05 1.2207912e-05 -1.1637257e-06
2821 5.081181e-05 1.2209136e-05 -1.1624347e-06
2822 5.0687811e-05 1.2210351e-05 -1.1613061e-06
2823 5.056465e-05 1.2211554e-05 -1.1603367e-06
2824 5.0442133e-05 1.2212745e-05 -1.1595237e-06
2825 5.0320362e-05 1.2213924e-05 -1.1588641e-06
2826 5.0199444e-05 1.2215089e-05 -1.158355e-06
2827 5.007918e-05 1.2216239e-05 -1.1579933e-06
2828 4.9959678e-05 1.2217374e-05 -1.1577762e-06
2829 4.9840939e-05 1.2218493e-05 -1.1577006e-06
2830 4.9723069e-05 1.2219594e-05 -1.1577637e-06
2831 4.9605872e-05 1.2220677e-05 -1.1579624e-06
2832 4.9489453e-05 1.2221741e-05 -1.1582939e-06
2833 4.9368415e-05 1.2222785e-05 -1.1587551e-06
2834 4.9248163e-05 1.2223809e-05 -1.1593431e-06
2835 4.9128601e-05 1.222491e-05 -1.1600549e-06
2836 4.9009934e-05 1.222589e-05 -1.1608876e-06
2837 4.8892066e-05 1.2226845e-05 -1.1618383e-06
2838 4.8774901e-05 1.2227777e-05 -1.1629039e-06
2839 4.8658644e-05 1.2228683e-05 -1.1640815e-06
2840 4.8543198e-05 1.2229663e-05 -1.1653682e-06
2841 4.8428569e-05 1.2230516e-05 -1.166761e-06
2842 4.831476e-05 1.2231342e-05 -1.168257e-06
2843 4.8201775e-05 1.2232138e-05 -1.1698531e-06
2844 4.808962e-05 1.2233005e-05 -1.1715464e-06
2845 4.7978297e-05 1.2233742e-05 -1.173334e-06
2846 4.7867802e-05 1.2234548e-05 -1.1752128e-06
2847 4.7758133e-05 1.2235223e-05 -1.1771797e-06
2848 4.7649284e-05 1.2235867e-05 -1.1792315e-06
2849 4.754125e-05 1.223658e-05 -1.1813652e-06
2850 4.7434129e-05 1.2237161e-05 -1.1835776e-06
2851 4.7327715e-05 1.2237812e-05 -1.1858657e-06
2852 4.7222105e-05 1.223833e-05 -1.1882263e-06
2853 4.7117393e-05 1.2238917e-05 -1.1906563e-06
2854 4.7013376e-05 1.2239372e-05 -1.1931527e-06
2855 4.6910149e-05 1.2239894e-05 -1.1957124e-06
2856 4.6807808e-05 1.2240285e-05 -1.1983321e-06
2857 4.6706149e-05 1.2240743e-05 -1.2010089e-06
2858 4.6605367e-05 1.2241068e-05 -1.2037396e-06
2859 4.6505358e-05 1.2241461e-05 -1.206521e-06
2860 4.6406017e-05 1.2241821e-05 -1.2093502e-06
2861 4.6307541e-05 1.2242048e-05 -1.2122241e-06
2862 4.6209826e-05 1.2242342e-05 -1.2151394e-06
2863 4.6112865e-05 1.2242602e-05 -1.218093e-06
2864 4.6016557e-05 1.2242829e-05 -1.221082e-06
2865 4.5921095e-05 1.2242922e-05 -1.2241032e-06
2866 4.5826376e-05 1.2243081e-05 -1.2271534e-06
2867 4.5732396e-05 1.2243206e-05 -1.2302297e-06
2868 4.563915e-05 1.2243297e-05 -1.2333287e-06
2869 4.5546634e-05 1.2243254e-05 -1.2364476e-06
2870 4.5454843e-05 1.2243277e-05 -1.2395831e-06
2871 4.5363874e-05 1.2243264e-05 -1.2427322e-06
2872 4.5278022e-05 1.2243217e-05 -1.2458917e-06
2873 4.5197582e-05 1.2243135e-05 -1.2490586e-06
2874 4.511785e-05 1.2243018e-05 -1.2522297e-06
2875 4.5038823e-05 1.2242866e-05 -1.2554019e-06
2876 4.4960395e-05 1.2242678e-05 -1.2585722e-06
2877 4.4882763e-05 1.2242455e-05 -1.2617374e-06
2878 4.4805822e-05 1.2242196e-05 -1.2648944e-06
2879 4.4729567e-05 1.2241901e-05 -1.2680402e-06
2880 4.4653896e-05 1.224157e-05 -1.2711715e-06
2881 4.4579002e-05 1.2241203e-05 -1.2742854e-06
2882 4.4504782e-05 1.2240799e-05 -1.2773787e-06
2883 4.4431131e-05 1.2240359e-05 -1.2804482e-06
2884 4.4358245e-05 1.2239883e-05 -1.2834912e-06
2885 4.4286016e-05 1.223937e-05 -1.2865057e-06
2886 4.4214436e-05 1.2238821e-05 -1.28949e-06
2887 4.4143396e-05 1.2238237e-05 -1.2924423e-06
2888 4.4073088e-05 1.2237718e-05 -1.295361e-06
2889 4.4003404e-05 1.2237065e-05 -1.2982443e-06
2890 4.3934235e-05 1.2236378e-05 -1.3010905e-06
2891 4.3865773e-05 1.2235657e-05 -1.3038979e-06
2892 4.379791e-05 1.2235002e-05 -1.3066649e-06
2893 4.3730638e-05 1.2234216e-05 -1.3093896e-06
2894 4.3663847e-05 1.2233396e-05 -1.3120705e-06
2895 4.3597731e-05 1.2232645e-05 -1.3147057e-06
2896 4.353218e-05 1.2231763e-05 -1.3172935e-06
2897 4.3467087e-05 1.223085e-05 -1.3198323e-06
2898 4.3402643e-05 1.2230006e-05 -1.3223204e-06
2899 4.3338739e-05 1.2229032e-05 -1.3247559e-06
2900 4.3275368e-05 1.2228128e-05 -1.3271373e-06
2901 4.3212421e-05 1.2227096e-05 -1.3294628e-06
2902 4.3150089e-05 1.2226034e-05 -1.3317307e-06
2903 4.3088266e-05 1.2225044e-05 -1.3339392e-06
2904 4.3026841e-05 1.2223926e-05 -1.3360867e-06
2905 4.2966008e-05 1.2222881e-05 -1.3381715e-06
2906 4.2905657e-05 1.2221709e-05 -1.3401918e-06
2907 4.284578e-05 1.2220611e-05 -1.342146e-06
2908 4.2786269e-05 1.2219486e-05 -1.3440323e-06
2909 4.2727317e-05 1.2218235e-05 -1.345849e-06
2910 4.2668813e-05 1.221706e-05 -1.3475944e-06
2911 4.2610751e-05 1.2215759e-05 -1.3492668e-06
2912 4.2546621e-05 1.2214534e-05 -1.3508644e-06
2913 4.2476616e-05 1.2213285e-05 -1.3523857e-06
2914 4.2406928e-05 1.2212013e-05 -1.3538287e-06
2915 4.2337747e-05 1.2210618e-05 -1.355192e-06
2916 4.2268965e-05 1.22093e-05 -1.3564736e-06
2917 4.2200476e-05 1.220796e-05 -1.357672e-06
2918 4.2132469e-05 1.2206598e-05 -1.3587854e-06
2919 4.2064837e-05 1.2205115e-05 -1.3598121e-06
2920 4.1997671e-05 1.2203711e-05 -1.3607504e-06
2921 4.1930763e-05 1.2202287e-05 -1.3615986e-06
2922 4.1864206e-05 1.2200843e-05 -1.3623549e-06
2923 4.179799e-05 1.2199379e-05 -1.363018e-06
2924 4.1732208e-05 1.2197897e-05 -1.3635876e-06
2925 4.1666654e-05 1.2196396e-05 -1.3640639e-06
2926 4.160152e-05 1.2194777e-05 -1.364447e-06
2927 4.15366e-05 1.2193242e-05 -1.364737e-06
2928 4.1472085e-05 1.2191691e-05 -1.3649339e-06
2929 4.1407869e-05 1.2190124e-05 -1.365038e-06
2930 4.1343946e-05 1.2188541e-05 -1.3650493e-06
2931 4.1280307e-05 1.2186945e-05 -1.3649679e-06
2932 4.1216946e-05 1.2185435e-05 -1.3647939e-06
2933 4.1153856e-05 1.2183812e-05 -1.3645274e-06
2934 4.1091129e-05 1.2182176e-05 -1.3641686e-06
2935 4.1028559e-05 1.2180529e-05 -1.3637176e-06
2936 4.0966239e-05 1.217887e-05 -1.3631744e-06
2937 4.090426e-05 1.2177202e-05 -1.3625391e-06
2938 4.0842417e-05 1.2175523e-05 -1.361812e-06
2939 4.0780902e-05 1.2173835e-05 -1.360993e-06
2940 4.0719609e-05 1.2172239e-05 -1.3600823e-06
2941 4.0658529e-05 1.2170535e-05 -1.35908e-06
2942 4.0597656e-05 1.2168824e-05 -1.3579862e-06
2943 4.0536983e-05 1.2167106e-05 -1.356801e-06
2944 4.0476503e-05 1.2165482e-05 -1.3555245e-06
2945 4.0416209e-05 1.2163753e-05 -1.3541569e-06
2946 4.0356093e-05 1.216202e-05 -1.3526982e-06
2947 4.0296149e-05 1.2160382e-05 -1.3511486e-06
2948 4.0236469e-05 1.2158641e-05 -1.3495081e-06
2949 4.0176846e-05 1.2156898e-05 -1.3477768e-06
2950 4.0117474e-05 1.2155252e-05 -1.3459549e-06
2951 4.0058145e-05 1.2153506e-05 -1.3440426e-06
2952 4.0002752e-05 1.2151858e-05 -1.3420397e-06
2953 3.9951088e-05 1.215011e-05 -1.3399466e-06
2954 3.9899646e-05 1.2148463e-05 -1.3377633e-06
2955 3.9848219e-05 1.2146718e-05 -1.3354899e-06
2956 3.9797e-05 1.2145074e-05 -1.3331265e-06
2957 3.9745781e-05 1.2143332e-05 -1.3306732e-06
2958 3.9694756e-05 1.2141694e-05 -1.3281302e-06
2959 3.9643718e-05 1.213996e-05 -1.3254975e-06
2960 3.9592859e-05 1.213833e-05 -1.3227752e-06
2961 3.9541972e-05 1.2136705e-05 -1.3199635e-06
2962 3.9491251e-05 1.2134986e-05 -1.3170627e-06
2963 3.9440493e-05 1.2133374e-05 -1.3140739e-06
2964 3.9389893e-05 1.2131768e-05 -1.3109984e-06
2965 3.9339348e-05 1.2130069e-05 -1.3078375e-06
2966 3.9288756e-05 1.2128478e-05 -1.3045926e-06
2967 3.9238313e-05 1.2126895e-05 -1.3012651e-06
2968 3.9187815e-05 1.212532e-05 -1.2978562e-06
2969 3.913746e-05 1.2123655e-05 -1.2943672e-06
2970 3.9087144e-05 1.2122099e-05 -1.2907996e-06
2971 3.9036763e-05 1.2120554e-05 -1.2871546e-06
2972 3.8986516e-05 1.2119018e-05 -1.2834336e-06
2973 3.8936298e-05 1.2117494e-05 -1.2796378e-06
2974 3.8886006e-05 1.2115882e-05 -1.2757687e-06
2975 3.8835837e-05 1.2114381e-05 -1.2718276e-06
2976 3.8785687e-05 1.2112892e-05 -1.2678158e-06
2977 3.8735554e-05 1.2111417e-05 -1.2637345e-06
2978 3.8685334e-05 1.2109955e-05 -1.2595852e-06
2979 3.8635223e-05 1.2108507e-05 -1.2553692e-06
2980 3.858512e-05 1.2107073e-05 -1.2510878e-06
2981 3.8535019e-05 1.2105653e-05 -1.2467424e-06
2982 3.8484819e-05 1.2104249e-05 -1.2423342e-06
2983 3.8434715e-05 1.2102861e-05 -1.2378646e-06
2984 3.8384605e-05 1.2101489e-05 -1.233335e-06
2985 3.8334485e-05 1.2100134e-05 -1.2287466e-06
2986 3.8284352e-05 1.2098896e-05 -1.2241008e-06
2987 3.8234202e-05 1.2097575e-05 -1.2193989e-06
2988 3.8184033e-05 1.2096273e-05 -1.2146423e-06
2989 3.8133741e-05 1.2094989e-05 -1.2098323e-06
2990 3.8083524e-05 1.2093724e-05 -1.2049701e-06
2991 3.8033276e-05 1.2092479e-05 -1.2000573e-06
