# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
4165 1.0654807e-06 3.1059186e-07 -3.6326297e-08
4166 1.0633138e-06 3.1059413e-07 -3.6256793e-08
4167 1.0611473e-06 3.1059647e-07 -3.6187569e-08
4168 1.0589811e-06 3.1059887e-07 -3.6118612e-08
4169 1.0568152e-06 3.1060134e-07 -3.6049909e-08
4170 1.0546492e-06 3.1060386e-07 -3.5981448e-08
4171 1.0524832e-06 3.1060646e-07 -3.5913216e-08
4172 1.0503174e-06 3.1060911e-07 -3.5845203e-08
4173 1.0481518e-06 3.1061183e-07 -3.57774e-08
4174 1.0459867e-06 3.1061461e-07 -3.5709799e-08
4175 1.0438222e-06 3.1061745e-07 -3.564239e-08
4176 1.0416586e-06 3.1062037e-07 -3.5575165e-08
4177 1.0394961e-06 3.1062335e-07 -3.5508113e-08
4178 1.0373347e-06 3.106264e-07 -3.5441226e-08
4179 1.0351748e-06 3.1062952e-07 -3.5374495e-08
4180 1.0330165e-06 3.1063271e-07 -3.5307911e-08
4181 1.03086e-06 3.1063597e-07 -3.5241465e-08
4182 1.0287054e-06 3.106393e-07 -3.5175147e-08
4183 1.0265531e-06 3.106427e-07 -3.5108948e-08
4184 1.024403e-06 3.1064618e-07 -3.5042861e-08
4185 1.0222555e-06 3.1064974e-07 -3.4976874e-08
4186 1.0201108e-06 3.1065337e-07 -3.4910979e-08
4187 1.0179689e-06 3.1065707e-07 -3.4845168e-08
4188 1.0158302e-06 3.1066086e-07 -3.4779431e-08
4189 1.0136948e-06 3.1066472e-07 -3.4713759e-08
4190 1.0115628e-06 3.1066866e-07 -3.4648142e-08
4191 1.0094345e-06 3.1067269e-07 -3.4582573e-08
4192 1.0073101e-06 3.1067679e-07 -3.4517041e-08
4193 1.0051897e-06 3.1068098e-07 -3.4451537e-08
4194 1.0030735e-06 3.1068525e-07 -3.4386053e-08
4195 1.0009618e-06 3.106896e-07 -3.432058e-08
4196 9.9885469e-07 3.1069404e-07 -3.4255108e-08
4197 9.9675237e-07 3.1069857e-07 -3.4189628e-08
4198 9.9465502e-07 3.1070318e-07 -3.4124131e-08
4199 9.9256285e-07 3.1070788e-07 -3.4058609e-08
4200 9.9047605e-07 3.1071267e-07 -3.3993051e-08
4201 9.8839479e-07 3.1071755e-07 -3.3927449e-08
4202 9.8631926e-07 3.1072253e-07 -3.3861794e-08
4203 9.8424966e-07 3.1072759e-07 -3.3796077e-08
4204 9.8218617e-07 3.1073274e-07 -3.3730288e-08
4205 9.8012899e-07 3.1073799e-07 -3.3664419e-08
4206 9.7807829e-07 3.1074334e-07 -3.359846e-08
4207 9.7603427e-07 3.1074878e-07 -3.3532402e-08
4208 9.7399711e-07 3.1075431e-07 -3.3466237e-08
4209 9.71967e-07 3.1075995e-07 -3.3399955e-08
4210 9.6994413e-07 3.1076568e-07 -3.3333548e-08
4211 9.6792863e-07 3.1077151e-07 -3.3267014e-08
4212 9.6592065e-07 3.1077745e-07 -3.3200349e-08
4213 9.6392034e-07 3.1078349e-07 -3.3133553e-08
4214 9.6192782e-07 3.1078963e-07 -3.3066624e-08
4215 9.5994324e-07 3.1079588e-07 -3.2999559e-08
4216 9.5796674e-07 3.1080224e-07 -3.2932357e-08
4217 9.5599845e-07 3.1080872e-07 -3.2865016e-08
4218 9.5403853e-07 3.108153e-07 -3.2797534e-08
4219 9.520871e-07 3.10822e-07 -3.2729909e-08
4220 9.5014431e-07 3.1082882e-07 -3.2662139e-08
4221 9.482103e-07 3.1083576e-07 -3.2594223e-08
4222 9.462852e-07 3.1084281e-07 -3.2526158e-08
4223 9.4436916e-07 3.1084999e-07 -3.2457942e-08
4224 9.4246232e-07 3.1085729e-07 -3.2389574e-08
4225 9.4056481e-07 3.1086472e-07 -3.2321052e-08
4226 9.3867678e-07 3.1087228e-07 -3.2252374e-08
4227 9.3679837e-07 3.1087996e-07 -3.2183538e-08
4228 9.3492971e-07 3.1088778e-07 -3.2114542e-08
4229 9.3307094e-07 3.1089573e-07 -3.2045384e-08
4230 9.3122221e-07 3.1090382e-07 -3.1976063e-08
4231 9.2938366e-07 3.1091204e-07 -3.1906576e-08
4232 9.2755542e-07 3.109204e-07 -3.1836921e-08
4233 9.2573763e-07 3.109289e-07 -3.1767098e-08
4234 9.2393044e-07 3.1093755e-07 -3.1697103e-08
4235 9.2213398e-07 3.1094634e-07 -3.1626935e-08
4236 9.203484e-07 3.1095527e-07 -3.1556592e-08
4237 9.1857382e-07 3.1096435e-07 -3.1486073e-08
4238 9.1681041e-07 3.1097359e-07 -3.1415374e-08
4239 9.1505828e-07 3.1098297e-07 -3.1344495e-08
4240 9.1331759e-07 3.1099251e-07 -3.1273434e-08
4241 9.1158847e-07 3.110022e-07 -3.1202188e-08
4242 9.0987106e-07 3.1101205e-07 -3.1130756e-08
4243 9.081655e-07 3.1102206e-07 -3.1059135e-08
4244 9.0647194e-07 3.1103223e-07 -3.0987325e-08
4245 9.047905e-07 3.1104256e-07 -3.0915323e-08
4246 9.0312134e-07 3.1105306e-07 -3.0843126e-08
4247 9.0146459e-07 3.1106372e-07 -3.0770735e-08
4248 8.9982039e-07 3.1107455e-07 -3.0698145e-08
4249 8.9818882e-07 3.1108555e-07 -3.0625358e-08
4250 8.9656975e-07 3.1109672e-07 -3.0552375e-08
4251 8.94963e-07 3.1110807e-07 -3.0479203e-08
4252 8.9336835e-07 3.1111959e-07 -3.0405845e-08
4253 8.9178564e-07 3.1113128e-07 -3.0332308e-08
4254 8.9021466e-07 3.1114316e-07 -3.0258594e-08
4255 8.8865522e-07 3.1115521e-07 -3.018471e-08
4256 8.8710714e-07 3.1116744e-07 -3.011066e-08
4257 8.8557022e-07 3.1117986e-07 -3.0036449e-08
4258 8.8404427e-07 3.1119245e-07 -2.9962081e-08
4259 8.825291e-07 3.1120524e-07 -2.9887562e-08
4260 8.8102452e-07 3.112182e-07 -2.9812895e-08
4261 8.7953034e-07 3.1123136e-07 -2.9738087e-08
4262 8.7804637e-07 3.1124471e-07 -2.9663141e-08
4263 8.7657241e-07 3.1125824e-07 -2.9588063e-08
4264 8.7510827e-07 3.1127197e-07 -2.9512857e-08
4265 8.7365377e-07 3.112859e-07 -2.9437528e-08
4266 8.7220871e-07 3.1130001e-07 -2.9362081e-08
4267 8.707729e-07 3.1131433e-07 -2.9286521e-08
4268 8.6934616e-07 3.1132884e-07 -2.9210851e-08
4269 8.6792828e-07 3.1134356e-07 -2.9135078e-08
4270 8.6651908e-07 3.1135847e-07 -2.9059206e-08
4271 8.6511837e-07 3.1137359e-07 -2.898324e-08
4272 8.6372596e-07 3.1138891e-07 -2.8907184e-08
4273 8.6234165e-07 3.1140444e-07 -2.8831044e-08
4274 8.6096525e-07 3.1142018e-07 -2.8754823e-08
4275 8.5959658e-07 3.1143612e-07 -2.8678528e-08
4276 8.5823544e-07 3.1145227e-07 -2.8602162e-08
4277 8.5688164e-07 3.1146864e-07 -2.852573e-08
4278 8.5553499e-07 3.1148522e-07 -2.8449238e-08
4279 8.5419531e-07 3.1150202e-07 -2.8372689e-08
4280 8.5286238e-07 3.1151903e-07 -2.829609e-08
4281 8.5153604e-07 3.1153625e-07 -2.8219443e-08
4282 8.5021608e-07 3.115537e-07 -2.8142756e-08
4283 8.4890232e-07 3.1157137e-07 -2.8066031e-08
4284 8.4759456e-07 3.1158926e-07 -2.7989274e-08
4285 8.4629261e-07 3.1160738e-07 -2.791249e-08
4286 8.4499629e-07 3.1162572e-07 -2.7835683e-08
4287 8.437054e-07 3.1164428e-07 -2.7758859e-08
4288 8.4241973e-07 3.1166308e-07 -2.7682021e-08
4289 8.4113906e-07 3.116821e-07 -2.7605177e-08
4290 8.3986312e-07 3.1170135e-07 -2.7528333e-08
4291 8.3859167e-07 3.1172084e-07 -2.7451495e-08
4292 8.3732445e-07 3.1174055e-07 -2.7374669e-08
4293 8.3606122e-07 3.1176049e-07 -2.7297861e-08
4294 8.3480171e-07 3.1178066e-07 -2.7221079e-08
4295 8.3354569e-07 3.1180107e-07 -2.7144328e-08
4296 8.322929e-07 3.118217e-07 -2.7067614e-08
4297 8.3104309e-07 3.1184257e-07 -2.6990945e-08
4298 8.2979601e-07 3.1186367e-07 -2.6914325e-08
4299 8.285514e-07 3.11885e-07 -2.6837763e-08
4300 8.2730902e-07 3.1190656e-07 -2.6761263e-08
4301 8.2606861e-07 3.1192836e-07 -2.6684832e-08
4302 8.2482993e-07 3.1195039e-07 -2.6608478e-08
4303 8.2359271e-07 3.1197266e-07 -2.6532205e-08
4304 8.2235672e-07 3.1199516e-07 -2.645602e-08
4305 8.2112169e-07 3.120179e-07 -2.6379929e-08
4306 8.1988739e-07 3.1204087e-07 -2.630394e-08
4307 8.1865355e-07 3.1206407e-07 -2.6228058e-08
4308 8.1741992e-07 3.1208752e-07 -2.6152289e-08
4309 8.1618626e-07 3.121112e-07 -2.6076641e-08
4310 8.1495231e-07 3.1213511e-07 -2.6001118e-08
4311 8.1371782e-07 3.1215927e-07 -2.5925728e-08
4312 8.1248255e-07 3.1218366e-07 -2.5850477e-08
4313 8.1124623e-07 3.1220829e-07 -2.5775371e-08
4314 8.1000862e-07 3.1223316e-07 -2.5700417e-08
4315 8.0876947e-07 3.1225826e-07 -2.562562e-08
4316 8.0752853e-07 3.1228361e-07 -2.5550987e-08
4317 8.0628553e-07 3.123092e-07 -2.5476525e-08
4318 8.0504025e-07 3.1233502e-07 -2.540224e-08
4319 8.0379241e-07 3.1236109e-07 -2.5328138e-08
4320 8.0254177e-07 3.123874e-07 -2.5254226e-08
4321 8.0128809e-07 3.1241394e-07 -2.5180509e-08
4322 8.000311e-07 3.1244074e-07 -2.5106994e-08
4323 7.9877056e-07 3.1246777e-07 -2.5033688e-08
4324 7.9750622e-07 3.1249504e-07 -2.4960596e-08
4325 7.9623782e-07 3.1252256e-07 -2.4887726e-08
4326 7.9496511e-07 3.1255032e-07 -2.4815083e-08
4327 7.936879e-07 3.1257833e-07 -2.4742673e-08
4328 7.924062e-07 3.1260657e-07 -2.46705e-08
4329 7.9112008e-07 3.1263506e-07 -2.4598565e-08
4330 7.8982962e-07 3.126638e-07 -2.4526872e-08
4331 7.8853487e-07 3.1269277e-07 -2.4455422e-08
4332 7.8723592e-07 3.1272198e-07 -2.4384219e-08
4333 7.8593282e-07 3.1275143e-07 -2.4313265e-08
4334 7.8462565e-07 3.1278112e-07 -2.4242562e-08
4335 7.8331449e-07 3.1281104e-07 -2.4172113e-08
4336 7.8199939e-07 3.128412e-07 -2.4101921e-08
4337 7.8068043e-07 3.128716e-07 -2.4031988e-08
4338 7.7935768e-07 3.1290224e-07 -2.3962316e-08
4339 7.7803121e-07 3.129331e-07 -2.3892909e-08
4340 7.7670108e-07 3.1296421e-07 -2.3823768e-08
4341 7.7536738e-07 3.1299554e-07 -2.3754896e-08
4342 7.7403015e-07 3.130271e-07 -2.3686296e-08
4343 7.7268949e-07 3.130589e-07 -2.361797e-08
4344 7.7134545e-07 3.1309093e-07 -2.3549921e-08
4345 7.6999811e-07 3.1312319e-07 -2.3482151e-08
4346 7.6864753e-07 3.1315567e-07 -2.3414663e-08
4347 7.6729378e-07 3.1318838e-07 -2.3347459e-08
4348 7.6593694e-07 3.1322133e-07 -2.3280542e-08
4349 7.6457708e-07 3.1325449e-07 -2.3213914e-08
4350 7.6321426e-07 3.1328789e-07 -2.3147579e-08
4351 7.6184855e-07 3.133215e-07 -2.3081538e-08
4352 7.6048002e-07 3.1335535e-07 -2.3015793e-08
4353 7.5910875e-07 3.1338941e-07 -2.2950349e-08
4354 7.577348e-07 3.134237e-07 -2.2885206e-08
4355 7.5635824e-07 3.1345821e-07 -2.2820368e-08
4356 7.5497915e-07 3.1349294e-07 -2.2755837e-08
4357 7.5359758e-07 3.1352789e-07 -2.2691615e-08
4358 7.5221361e-07 3.1356306e-07 -2.2627706e-08
4359 7.5082732e-07 3.1359845e-07 -2.2564111e-08
4360 7.4943877e-07 3.1363406e-07 -2.2500834e-08
4361 7.4804802e-07 3.1366988e-07 -2.2437876e-08
4362 7.4665515e-07 3.1370592e-07 -2.237524e-08
4363 7.4526024e-07 3.1374217e-07 -2.231293e-08
4364 7.4386334e-07 3.1377864e-07 -2.2250946e-08
4365 7.4246453e-07 3.1381533e-07 -2.2189292e-08
4366 7.4106391e-07 3.1385223e-07 -2.212797e-08
4367 7.3966171e-07 3.1388934e-07 -2.2066979e-08
4368 7.382582e-07 3.1392665e-07 -2.2006317e-08
4369 7.3685363e-07 3.1396418e-07 -2.1945981e-08
4370 7.3544827e-07 3.1400192e-07 -2.1885971e-08
4371 7.3404239e-07 3.1403986e-07 -2.1826284e-08
4372 7.3263625e-07 3.1407801e-07 -2.1766919e-08
4373 7.312301e-07 3.1411636e-07 -2.1707874e-08
4374 7.2982423e-07 3.1415491e-07 -2.1649148e-08
4375 7.2841887e-07 3.1419367e-07 -2.1590737e-08
4376 7.2701431e-07 3.1423262e-07 -2.1532642e-08
4377 7.2561081e-07 3.1427177e-07 -2.1474859e-08
4378 7.2420862e-07 3.1431112e-07 -2.1417388e-08
4379 7.2280801e-07 3.1435066e-07 -2.1360225e-08
4380 7.2140925e-07 3.1439039e-07 -2.1303371e-08
4381 7.2001259e-07 3.1443032e-07 -2.1246822e-08
4382 7.1861831e-07 3.1447044e-07 -2.1190577e-08
4383 7.1722666e-07 3.1451075e-07 -2.1134635e-08
4384 7.158379e-07 3.1455125e-07 -2.1078993e-08
4385 7.1445231e-07 3.1459193e-07 -2.102365e-08
4386 7.1307014e-07 3.146328e-07 -2.0968604e-08
4387 7.1169166e-07 3.1467385e-07 -2.0913853e-08
4388 7.1031712e-07 3.1471509e-07 -2.0859396e-08
4389 7.0894681e-07 3.1475651e-07 -2.080523e-08
4390 7.0758097e-07 3.147981e-07 -2.0751355e-08
4391 7.0621987e-07 3.1483988e-07 -2.0697767e-08
4392 7.0486377e-07 3.1488183e-07 -2.0644466e-08
4393 7.0351294e-07 3.1492396e-07 -2.0591449e-08
4394 7.0216764e-07 3.1496626e-07 -2.0538716e-08
4395 7.0082814e-07 3.1500874e-07 -2.0486263e-08
4396 6.9949469e-07 3.1505139e-07 -2.043409e-08
4397 6.9816756e-07 3.150942e-07 -2.0382194e-08
4398 6.9684702e-07 3.1513719e-07 -2.0330574e-08
4399 6.9553332e-07 3.1518034e-07 -2.0279228e-08
4400 6.9422673e-07 3.1522366e-07 -2.0228154e-08
4401 6.9292752e-07 3.1526715e-07 -2.0177351e-08
4402 6.9163595e-07 3.1531079e-07 -2.0126816e-08
4403 6.9035227e-07 3.153546e-07 -2.0076549e-08
4404 6.8907676e-07 3.1539857e-07 -2.0026546e-08
4405 6.8780963e-07 3.154427e-07 -1.9976807e-08
4406 6.8655096e-07 3.1548699e-07 -1.9927328e-08
4407 6.8530077e-07 3.1553143e-07 -1.9878107e-08
4408 6.840591e-07 3.1557603e-07 -1.9829142e-08
4409 6.8282595e-07 3.1562078e-07 -1.9780428e-08
4410 6.8160138e-07 3.1566569e-07 -1.9731964e-08
4411 6.8038539e-07 3.1571075e-07 -1.9683747e-08
4412 6.7917803e-07 3.1575595e-07 -1.9635774e-08
4413 6.7797931e-07 3.1580131e-07 -1.9588042e-08
4414 6.7678926e-07 3.1584682e-07 -1.9540548e-08
4415 6.7560792e-07 3.1589247e-07 -1.949329e-08
4416 6.7443531e-07 3.1593827e-07 -1.9446264e-08
4417 6.7327146e-07 3.1598421e-07 -1.9399469e-08
4418 6.7211639e-07 3.160303e-07 -1.9352901e-08
4419 6.7097013e-07 3.1607653e-07 -1.9306557e-08
4420 6.6983271e-07 3.161229e-07 -1.9260435e-08
4421 6.6870416e-07 3.1616941e-07 -1.9214532e-08
4422 6.6758451e-07 3.1621606e-07 -1.9168846e-08
4423 6.6647378e-07 3.1626284e-07 -1.9123372e-08
4424 6.6537199e-07 3.1630976e-07 -1.9078109e-08
4425 6.6427919e-07 3.1635682e-07 -1.9033054e-08
4426 6.6319539e-07 3.1640401e-07 -1.8988204e-08
4427 6.6212063e-07 3.1645133e-07 -1.8943556e-08
4428 6.6105492e-07 3.1649879e-07 -1.8899107e-08
4429 6.599983e-07 3.1654637e-07 -1.8854856e-08
4430 6.589508e-07 3.1659408e-07 -1.8810798e-08
4431 6.5791244e-07 3.1664192e-07 -1.8766931e-08
4432 6.5688325e-07 3.1668989e-07 -1.8723252e-08
4433 6.5586326e-07 3.1673798e-07 -1.8679759e-08
4434 6.548525e-07 3.167862e-07 -1.8636449e-08
4435 6.5385098e-07 3.1683454e-07 -1.8593319e-08
4436 6.5285875e-07 3.16883e-07 -1.8550366e-08
4437 6.5187583e-07 3.1693158e-07 -1.8507587e-08
4438 6.5090224e-07 3.1698028e-07 -1.846498e-08
4439 6.4993802e-07 3.170291e-07 -1.8422542e-08
4440 6.4898318e-07 3.1707804e-07 -1.838027e-08
4441 6.4803777e-07 3.1712709e-07 -1.8338162e-08
4442 6.471018e-07 3.1717625e-07 -1.8296213e-08
4443 6.461753e-07 3.1722553e-07 -1.8254423e-08
4444 6.4525826e-07 3.1727492e-07 -1.8212788e-08
4445 6.4435047e-07 3.1732443e-07 -1.8171306e-08
4446 6.4345167e-07 3.1737404e-07 -1.8129976e-08
4447 6.4256161e-07 3.1742376e-07 -1.8088796e-08
4448 6.4168004e-07 3.174736e-07 -1.8047765e-08
4449 6.4080671e-07 3.1752354e-07 -1.8006881e-08
4450 6.3994136e-07 3.1757359e-07 -1.7966143e-08
4451 6.3908374e-07 3.1762375e-07 -1.7925549e-08
4452 6.382336e-07 3.1767401e-07 -1.7885097e-08
4453 6.3739068e-07 3.1772439e-07 -1.7844786e-08
4454 6.3655473e-07 3.1777487e-07 -1.7804614e-08
4455 6.3572549e-07 3.1782545e-07 -1.7764581e-08
4456 6.3490272e-07 3.1787614e-07 -1.7724683e-08
4457 6.3408617e-07 3.1792694e-07 -1.768492e-08
4458 6.3327557e-07 3.1797784e-07 -1.7645291e-08
4459 6.3247068e-07 3.1802884e-07 -1.7605793e-08
4460 6.3167123e-07 3.1807995e-07 -1.7566424e-08
4461 6.3087699e-07 3.1813116e-07 -1.7527185e-08
4462 6.3008769e-07 3.1818247e-07 -1.7488072e-08
4463 6.2930309e-07 3.1823388e-07 -1.7449084e-08
4464 6.2852293e-07 3.1828539e-07 -1.7410221e-08
4465 6.2774695e-07 3.18337e-07 -1.7371479e-08
4466 6.2697491e-07 3.1838871e-07 -1.7332858e-08
4467 6.2620654e-07 3.1844052e-07 -1.7294356e-08
4468 6.2544161e-07 3.1849243e-07 -1.7255972e-08
4469 6.2467985e-07 3.1854444e-07 -1.7217704e-08
4470 6.2392101e-07 3.1859654e-07 -1.717955e-08
4471 6.2316484e-07 3.1864874e-07 -1.7141509e-08
4472 6.2241108e-07 3.1870104e-07 -1.7103579e-08
4473 6.2165949e-07 3.1875343e-07 -1.7065759e-08
4474 6.2090981e-07 3.1880592e-07 -1.7028047e-08
4475 6.2016178e-07 3.188585e-07 -1.6990442e-08
4476 6.1941516e-07 3.1891118e-07 -1.6952941e-08
4477 6.1866968e-07 3.1896395e-07 -1.6915544e-08
4478 6.1792511e-07 3.1901681e-07 -1.6878249e-08
4479 6.1718117e-07 3.1906976e-07 -1.6841055e-08
4480 6.1643763e-07 3.1912281e-07 -1.6803959e-08
4481 6.1569423e-07 3.1917595e-07 -1.6766961e-08
4482 6.1495071e-07 3.1922917e-07 -1.6730058e-08
4483 6.1420684e-07 3.1928249e-07 -1.6693249e-08
4484 6.1346247e-07 3.193359e-07 -1.6656534e-08
4485 6.1271746e-07 3.193894e-07 -1.661991e-08
4486 6.1197169e-07 3.1944298e-07 -1.6583377e-08
4487 6.1122501e-07 3.1949666e-07 -1.6546934e-08
4488 6.104773e-07 3.1955043e-07 -1.651058e-08
4489 6.0972841e-07 3.1960429e-07 -1.6474313e-08
4490 6.0897823e-07 3.1965823e-07 -1.6438133e-08
4491 6.082266e-07 3.1971227e-07 -1.6402038e-08
4492 6.074734e-07 3.197664e-07 -1.6366027e-08
4493 6.067185e-07 3.1982061e-07 -1.63301e-08
4494 6.0596176e-07 3.1987492e-07 -1.6294255e-08
4495 6.0520305e-07 3.1992932e-07 -1.6258491e-08
4496 6.0444223e-07 3.199838e-07 -1.6222807e-08
4497 6.0367917e-07 3.2003838e-07 -1.6187201e-08
4498 6.0291373e-07 3.2009304e-07 -1.6151674e-08
4499 6.021458e-07 3.201478e-07 -1.6116223e-08
4500 6.0137521e-07 3.2020265e-07 -1.6080848e-08
4501 6.0060186e-07 3.2025758e-07 -1.6045547e-08
4502 5.998256e-07 3.2031261e-07 -1.601032e-08
4503 5.9904629e-07 3.2036772e-07 -1.5975166e-08
4504 5.9826381e-07 3.2042293e-07 -1.5940082e-08
4505 5.9747802e-07 3.2047822e-07 -1.5905069e-08
4506 5.9668879e-07 3.2053361e-07 -1.5870124e-08
4507 5.9589598e-07 3.2058908e-07 -1.5835248e-08
4508 5.9509947e-07 3.2064465e-07 -1.5800439e-08
4509 5.942991e-07 3.207003e-07 -1.5765695e-08
4510 5.9349476e-07 3.2075604e-07 -1.5731016e-08
4511 5.9268631e-07 3.2081188e-07 -1.5696401e-08
4512 5.9187362e-07 3.208678e-07 -1.5661849e-08
4513 5.9105654e-07 3.2092381e-07 -1.5627358e-08
4514 5.9023496e-07 3.2097992e-07 -1.5592927e-08
4515 5.8940872e-07 3.2103611e-07 -1.5558555e-08
4516 5.8857771e-07 3.2109239e-07 -1.5524242e-08
4517 5.8774179e-07 3.2114877e-07 -1.5489986e-08
4518 5.8690081e-07 3.2120523e-07 -1.5455786e-08
4519 5.8605466e-07 3.2126178e-07 -1.5421641e-08
4520 5.8520319e-07 3.2131842e-07 -1.538755e-08
4521 5.8434628e-07 3.2137515e-07 -1.5353511e-08
4522 5.8348384e-07 3.2143198e-07 -1.5319524e-08
4523 5.8261599e-07 3.2148889e-07 -1.5285588e-08
4524 5.8174293e-07 3.2154589e-07 -1.52517e-08
4525 5.8086483e-07 3.2160298e-07 -1.521786e-08
4526 5.7998188e-07 3.2166016e-07 -1.5184066e-08
4527 5.7909426e-07 3.2171744e-07 -1.5150318e-08
4528 5.7820215e-07 3.217748e-07 -1.5116613e-08
4529 5.7730573e-07 3.2183226e-07 -1.508295e-08
4530 5.7640518e-07 3.2188981e-07 -1.5049328e-08
4531 5.7550069e-07 3.2194745e-07 -1.5015745e-08
4532 5.7459244e-07 3.2200518e-07 -1.4982201e-08
4533 5.736806e-07 3.22063e-07 -1.4948694e-08
4534 5.7276537e-07 3.2212092e-07 -1.4915222e-08
4535 5.7184693e-07 3.2217892e-07 -1.4881784e-08
4536 5.7092545e-07 3.2223703e-07 -1.4848379e-08
4537 5.7000111e-07 3.2229522e-07 -1.4815006e-08
4538 5.6907411e-07 3.2235351e-07 -1.4781663e-08
4539 5.6814462e-07 3.2241189e-07 -1.4748348e-08
4540 5.6721282e-07 3.2247036e-07 -1.4715061e-08
4541 5.6627889e-07 3.2252893e-07 -1.46818e-08
4542 5.6534303e-07 3.2258759e-07 -1.4648564e-08
4543 5.644054e-07 3.2264635e-07 -1.4615351e-08
4544 5.634662e-07 3.227052e-07 -1.4582161e-08
4545 5.6252559e-07 3.2276415e-07 -1.454899e-08
4546 5.6158378e-07 3.2282319e-07 -1.451584e-08
4547 5.6064093e-07 3.2288233e-07 -1.4482707e-08
4548 5.5969723e-07 3.2294156e-07 -1.4449591e-08
4549 5.5875286e-07 3.2300088e-07 -1.441649e-08
4550 5.57808e-07 3.2306031e-07 -1.4383404e-08
4551 5.5686284e-07 3.2311983e-07 -1.4350329e-08
4552 5.5591756e-07 3.2317944e-07 -1.4317267e-08
4553 5.5497234e-07 3.2323915e-07 -1.4284214e-08
4554 5.5402735e-07 3.2329896e-07 -1.4251169e-08
4555 5.5308279e-07 3.2335887e-07 -1.4218132e-08
4556 5.5213883e-07 3.2341887e-07 -1.4185101e-08
4557 5.5119566e-07 3.2347897e-07 -1.4152074e-08
4558 5.5025346e-07 3.2353917e-07 -1.4119051e-08
4559 5.4931241e-07 3.2359947e-07 -1.4086029e-08
4560 5.483727e-07 3.2365986e-07 -1.4053008e-08
4561 5.4743449e-07 3.2372035e-07 -1.4019986e-08
4562 5.4649799e-07 3.2378094e-07 -1.3986963e-08
4563 5.4556337e-07 3.2384163e-07 -1.3953939e-08
4564 5.4463082e-07 3.2390242e-07 -1.3920913e-08
4565 5.4370053e-07 3.2396331e-07 -1.3887884e-08
4566 5.4277268e-07 3.2402429e-07 -1.3854854e-08
4567 5.4184745e-07 3.2408538e-07 -1.382182e-08
4568 5.4092502e-07 3.2414656e-07 -1.3788784e-08
4569 5.400056e-07 3.2420785e-07 -1.3755744e-08
4570 5.3908935e-07 3.2426923e-07 -1.37227e-08
4571 5.3817647e-07 3.2433072e-07 -1.3689653e-08
4572 5.3726714e-07 3.243923e-07 -1.3656601e-08
4573 5.3636154e-07 3.2445399e-07 -1.3623545e-08
4574 5.3545986e-07 3.2451578e-07 -1.3590484e-08
4575 5.3456228e-07 3.2457766e-07 -1.3557418e-08
4576 5.33669e-07 3.2463965e-07 -1.3524346e-08
4577 5.3278019e-07 3.2470174e-07 -1.3491268e-08
4578 5.3189604e-07 3.2476393e-07 -1.3458184e-08
4579 5.3101673e-07 3.2482623e-07 -1.3425094e-08
4580 5.3014245e-07 3.2488862e-07 -1.3391996e-08
4581 5.2927339e-07 3.2495112e-07 -1.3358892e-08
4582 5.2840972e-07 3.2501372e-07 -1.3325781e-08
4583 5.2755164e-07 3.2507642e-07 -1.3292661e-08
4584 5.2669933e-07 3.2513922e-07 -1.3259534e-08
4585 5.2585297e-07 3.2520213e-07 -1.3226398e-08
4586 5.2501276e-07 3.2526514e-07 -1.3193254e-08
4587 5.2417886e-07 3.2532825e-07 -1.3160101e-08
4588 5.2335148e-07 3.2539147e-07 -1.3126938e-08
4589 5.2253079e-07 3.2545479e-07 -1.3093766e-08
4590 5.2171698e-07 3.2551821e-07 -1.3060584e-08
4591 5.2091023e-07 3.2558174e-07 -1.3027392e-08
4592 5.2011074e-07 3.2564537e-07 -1.299419e-08
4593 5.1931867e-07 3.257091e-07 -1.2960976e-08
4594 5.1853423e-07 3.2577294e-07 -1.2927752e-08
4595 5.1775759e-07 3.2583689e-07 -1.2894515e-08
4596 5.1698894e-07 3.2590094e-07 -1.2861268e-08
4597 5.1622846e-07 3.2596509e-07 -1.2828008e-08
4598 5.1547634e-07 3.2602935e-07 -1.2794735e-08
4599 5.1473277e-07 3.2609371e-07 -1.2761451e-08
4600 5.1399787e-07 3.2615818e-07 -1.2728153e-08
4601 5.1327159e-07 3.2622276e-07 -1.2694844e-08
4602 5.125538e-07 3.2628744e-07 -1.2661526e-08
4603 5.1184439e-07 3.2635223e-07 -1.26282e-08
4604 5.1114323e-07 3.2641712e-07 -1.2594868e-08
4605 5.1045022e-07 3.2648212e-07 -1.2561531e-08
4606 5.0976523e-07 3.2654723e-07 -1.2528193e-08
4607 5.0908814e-07 3.2661244e-07 -1.2494854e-08
4608 5.0841884e-07 3.2667776e-07 -1.2461515e-08
4609 5.0775722e-07 3.2674318e-07 -1.242818e-08
4610 5.0710314e-07 3.2680871e-07 -1.2394849e-08
4611 5.064565e-07 3.2687435e-07 -1.2361525e-08
4612 5.0581718e-07 3.2694009e-07 -1.2328209e-08
4613 5.0518506e-07 3.2700594e-07 -1.2294903e-08
4614 5.0456002e-07 3.2707189e-07 -1.2261608e-08
4615 5.0394195e-07 3.2713796e-07 -1.2228327e-08
4616 5.0333072e-07 3.2720413e-07 -1.2195061e-08
